Name:				473_n060_m400_bt10_38530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.86
Calculation_Time:		17.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		8 12 17 6 7 11 15 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
12	73	4	0	0	15	5	14	5	7	92.50	0		4.216164
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
16	106	7	0	0	0	11	10	7	6	55.92	0		11.508289
16	107	7	0	0	0	17	10	7	6	55.92	0		11.508289
16	105	5	0	0	12	9	12	3	8	145.83	0		38.988667
16	103	3	0	13	0	0	6	6	8	60.37	0		9.819840
16	104	3	0	13	6	0	6	6	8	60.37	0		9.819840
16	101	2	0	0	7	11	16	3	4	106	0		27.884740
16	102	2	0	0	7	15	16	3	4	106	0		27.884740
16	108	9	0	0	0	23	8	5	4	199.72	0		25.944831
15	95	4	0	19	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	19	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	19	0	7	12	6	6	92.92	0		17.186585
15	97	5	0	0	12	17	12	3	8	145.83	0		38.988667
15	98	5	0	0	7	19	12	3	8	145.83	0		38.988667
15	93	3	0	12	0	8	6	6	8	60.37	0		9.819840
15	94	3	0	12	0	16	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	10	11	15	2	5	72.28	1		12.425612
11	72	10	0	18	0	13	12	6	6	92.92	0		17.186585
11	69	7	0	18	0	19	10	7	6	55.92	0		11.508289
11	70	7	0	33	0	0	10	7	6	55.92	0		11.508289
11	67	5	0	12	21	0	12	3	8	145.83	0		38.988667
11	71	9	1	12	0	24	8	5	4	199.72	0		25.944831
11	66	1	0	0	20	18	9	4	5	44.87	1		1.415994
11	68	6	0	0	10	16	15	2	5	72.28	1		12.425612
7	39	8	0	17	0	25	13	7	5	220.37	0		8.005925
7	40	8	0	19	10	0	13	7	5	220.37	0		8.005925
7	42	10	0	33	7	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	12	25	16	3	4	106	0		27.884740
7	37	2	0	9	21	8	16	3	4	106	0		27.884740
7	38	2	0	9	21	12	16	3	4	106	0		27.884740
7	41	9	0	19	10	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	23	9	4	5	44.87	1		1.415994
6	28	4	1	33	0	6	14	5	7	92.50	0		4.216164
6	29	4	1	33	0	13	14	5	7	92.50	0		4.216164
6	34	10	1	33	0	20	12	6	6	92.92	0		17.186585
6	31	7	1	38	0	6	10	7	6	55.92	0		11.508289
6	32	7	1	38	0	12	10	7	6	55.92	0		11.508289
6	33	7	1	39	0	18	10	7	6	55.92	0		11.508289
6	30	5	0	9	21	16	12	3	8	145.83	0		38.988667
6	27	2	0	9	21	24	16	3	4	106	0		27.884740
17	110	4	0	46	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	46	5	0	14	5	7	92.50	0		4.216164
17	113	8	1	39	0	24	13	7	5	220.37	0		8.005925
17	114	10	0	46	0	7	12	6	6	92.92	0		17.186585
17	112	5	0	25	20	0	12	3	8	145.83	0		38.988667
17	109	3	0	46	0	13	6	6	8	60.37	0		9.819840
5	24	9	1	13	12	0	8	5	4	199.72	0		25.944831
12	77	10	0	46	10	0	12	6	6	92.92	0		17.186585
12	78	10	0	37	16	0	12	6	6	92.92	0		17.186585
12	79	10	0	37	14	6	12	6	6	92.92	0		17.186585
12	74	7	0	37	14	12	10	7	6	55.92	0		11.508289
12	75	7	0	37	14	18	10	7	6	55.92	0		11.508289
12	76	9	0	0	15	12	8	5	4	199.72	0		25.944831
8	44	4	0	46	6	7	14	5	7	92.50	0		4.216164
8	45	4	0	46	6	14	14	5	7	92.50	0		4.216164
8	51	10	0	37	14	24	12	6	6	92.92	0		17.186585
8	49	7	1	46	0	21	10	7	6	55.92	0		11.508289
8	50	9	0	49	16	0	8	5	4	199.72	0		25.944831
8	43	1	0	49	21	0	9	4	5	44.87	1		1.415994
8	46	6	0	25	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	25	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	25	21	8	15	2	5	72.28	1		12.425612


