Name:				325_n020_m400_bt10_25834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.20
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	8	0	0	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	0	6	0	16	5	6	59.41	0		10.369826
3	55	3	0	0	11	0	16	5	6	59.41	0		10.369826
3	48	1	0	0	16	0	10	5	7	44.53	0		2.328649
3	49	1	0	0	6	6	10	5	7	44.53	0		2.328649
3	50	1	0	0	11	6	10	5	7	44.53	0		2.328649
3	47	1	0	0	0	7	10	5	7	44.53	0		2.328649
3	56	4	0	0	16	7	11	6	4	30.84	0		2.411353
3	58	4	0	0	16	11	11	6	4	30.84	0		2.411353
3	57	4	0	0	5	13	11	6	4	30.84	0		2.411353
3	60	7	0	0	21	0	8	3	7	27.75	0		7.148205
3	53	2	0	0	11	13	9	3	6	19.09	0		3.741785
3	52	2	0	0	0	14	9	3	6	19.09	0		3.741785
3	51	2	0	0	16	15	9	3	6	19.09	0		3.741785
3	59	6	0	11	16	0	15	2	7	38.86	1		3.938385
3	62	9	0	0	5	17	7	6	5	35.79	1		1.346165
3	63	9	0	0	5	22	7	6	5	35.79	1		1.346165
3	64	9	0	10	6	6	7	6	5	35.79	1		1.346165
4	73	3	0	11	18	0	16	5	6	59.41	0		10.369826
4	72	3	0	11	18	6	16	5	6	59.41	0		10.369826
4	70	3	0	11	18	12	16	5	6	59.41	0		10.369826
4	71	3	0	9	18	18	16	5	6	59.41	0		10.369826
4	81	10	0	14	0	0	17	3	8	54.63	0		4.036011
4	80	10	0	14	3	0	17	3	8	54.63	0		4.036011
4	79	10	0	10	0	8	17	3	8	54.63	0		4.036011
4	66	1	0	17	6	0	10	5	7	44.53	0		2.328649
4	65	1	0	17	11	0	10	5	7	44.53	0		2.328649
4	74	4	0	9	18	24	11	6	4	30.84	0		2.411353
4	78	7	0	0	19	15	8	3	7	27.75	0		7.148205
4	69	2	0	0	11	19	9	3	6	19.09	0		3.741785
4	68	2	0	0	0	20	9	3	6	19.09	0		3.741785
4	67	2	0	0	16	21	9	3	6	19.09	0		3.741785
4	75	5	0	0	19	22	7	4	4	11.62	0		10.596865
4	76	6	0	9	0	16	15	2	7	38.86	1		3.938385
4	77	6	0	9	0	23	15	2	7	38.86	1		3.938385
5	96	8	0	27	6	0	14	6	7	100.16	0		2.574903
5	86	3	0	17	6	7	16	5	6	59.41	0		10.369826
5	87	3	0	17	6	13	16	5	6	59.41	0		10.369826
5	88	3	0	17	6	19	16	5	6	59.41	0		10.369826
5	100	10	0	11	3	8	17	3	8	54.63	0		4.036011
5	99	10	0	9	2	16	17	3	8	54.63	0		4.036011
5	83	1	0	17	11	7	10	5	7	44.53	0		2.328649
5	84	1	0	17	11	14	10	5	7	44.53	0		2.328649
5	82	1	0	17	11	21	10	5	7	44.53	0		2.328649
5	89	4	0	27	12	0	11	6	4	30.84	0		2.411353
5	90	4	0	27	18	0	11	6	4	30.84	0		2.411353
5	95	7	0	27	12	4	8	3	7	27.75	0		7.148205
5	85	2	0	9	2	24	9	3	6	19.09	0		3.741785
5	91	5	0	0	11	25	7	4	4	11.62	0		10.596865
5	92	6	0	11	16	7	15	2	7	38.86	1		3.938385
5	93	6	0	11	16	14	15	2	7	38.86	1		3.938385
5	94	6	0	9	16	21	15	2	7	38.86	1		3.938385
5	97	9	0	27	15	4	7	6	5	35.79	1		1.346165
5	98	9	0	27	15	9	7	6	5	35.79	1		1.346165
1	23	8	0	31	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	31	0	7	14	6	7	100.16	0		2.574903
1	20	8	0	28	0	14	14	6	7	100.16	0		2.574903
1	19	8	0	26	0	21	14	6	7	100.16	0		2.574903
1	22	8	0	38	12	0	14	6	7	100.16	0		2.574903
1	24	8	0	38	18	0	14	6	7	100.16	0		2.574903
1	7	3	0	34	15	7	16	5	6	59.41	0		10.369826
1	6	3	0	34	15	13	16	5	6	59.41	0		10.369826
1	1	1	0	33	6	7	10	5	7	44.53	0		2.328649
1	3	1	0	33	6	14	10	5	7	44.53	0		2.328649
1	2	1	0	33	6	21	10	5	7	44.53	0		2.328649
1	14	7	0	27	21	4	8	3	7	27.75	0		7.148205
1	15	7	0	27	12	11	8	3	7	27.75	0		7.148205
1	16	7	0	27	21	11	8	3	7	27.75	0		7.148205
1	17	7	0	27	12	18	8	3	7	27.75	0		7.148205
1	18	7	0	25	21	18	8	3	7	27.75	0		7.148205
1	5	2	0	34	15	19	9	3	6	19.09	0		3.741785
1	4	2	0	38	12	7	9	3	6	19.09	0		3.741785
1	8	5	0	17	6	25	7	4	4	11.62	0		10.596865
1	9	5	0	18	2	24	7	4	4	11.62	0		10.596865
1	13	6	0	34	18	19	15	2	7	38.86	1		3.938385
1	12	6	0	35	20	7	15	2	7	38.86	1		3.938385
1	11	6	0	35	22	7	15	2	7	38.86	1		3.938385
1	10	6	0	35	20	14	15	2	7	38.86	1		3.938385
1	25	9	0	27	15	14	7	6	5	35.79	1		1.346165


