Name:				595_n100_m400_bt10_48331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.27
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			68
Customer_Sequence:		9 15 3 21 12 7 4 13 5 20 1 14 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	9	0	0	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	3	0	16	6	7	363.47	1		13.569205
2	7	4	0	0	9	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	13	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	18	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	13	6	7	5	6	91.26	0		35.265241
2	12	10	0	0	18	6	7	5	6	91.26	0		35.265241
2	8	5	0	0	3	7	8	4	5	79.62	1		6.717543
6	26	3	0	7	13	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	9	7	13	3	8	93.93	0		4.581640
6	25	1	0	0	23	0	7	2	7	55.40	0		37.744509
6	27	5	0	0	3	12	8	4	5	79.62	1		6.717543
14	57	9	0	0	0	8	17	3	8	254.65	0		22.648589
14	54	1	0	0	23	7	7	2	7	55.40	0		37.744509
14	55	8	0	0	13	12	8	2	3	46.01	0		19.186251
14	56	8	0	0	15	12	8	2	3	46.01	0		19.186251
1	2	4	0	7	18	0	14	4	7	205.51	0		21.683714
1	3	4	0	7	18	7	14	4	7	205.51	0		21.683714
1	5	6	0	0	9	15	13	3	8	93.93	0		4.581640
1	6	6	0	0	0	16	13	3	8	93.93	0		4.581640
1	1	1	0	0	17	12	7	2	7	55.40	0		37.744509
1	4	5	0	0	12	15	8	4	5	79.62	1		6.717543
20	83	9	0	7	22	0	17	3	8	254.65	0		22.648589
20	84	9	0	7	22	8	17	3	8	254.65	0		22.648589
20	81	4	0	7	17	14	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	23	21	8	2	3	46.01	0		19.186251
20	80	2	0	16	3	0	16	6	7	363.47	1		13.569205
5	23	3	0	8	12	8	17	5	8	233.29	0		18.704307
5	24	4	0	7	17	21	14	4	7	205.51	0		21.683714
5	22	2	0	8	3	7	16	6	7	363.47	1		13.569205
13	51	6	0	8	12	16	13	3	8	93.93	0		4.581640
13	52	6	0	14	9	0	13	3	8	93.93	0		4.581640
13	53	10	0	25	12	0	7	5	6	91.26	0		35.265241
13	50	5	0	0	3	17	8	4	5	79.62	1		6.717543
4	21	3	0	24	17	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	9	23	7	2	7	55.40	0		37.744509
4	20	1	0	7	9	23	7	2	7	55.40	0		37.744509
7	30	4	0	21	17	8	14	4	7	205.51	0		21.683714
7	31	10	0	21	17	15	7	5	6	91.26	0		35.265241
7	32	10	0	21	17	21	7	5	6	91.26	0		35.265241
7	29	2	0	8	3	14	16	6	7	363.47	1		13.569205
12	46	3	0	32	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	32	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	32	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	25	12	6	7	5	6	91.26	0		35.265241
12	44	1	0	8	15	16	7	2	7	55.40	0		37.744509
12	45	1	0	8	22	16	7	2	7	55.40	0		37.744509
21	85	3	0	32	5	4	17	5	8	233.29	0		18.704307
21	88	9	0	14	9	8	17	3	8	254.65	0		22.648589
21	89	9	0	14	9	16	17	3	8	254.65	0		22.648589
21	86	7	0	32	10	4	16	6	4	229.79	0		42.509929
21	87	7	0	32	10	8	16	6	4	229.79	0		42.509929
3	15	3	0	25	12	12	17	5	8	233.29	0		18.704307
3	17	7	0	31	5	12	16	6	4	229.79	0		42.509929
3	16	6	0	24	22	0	13	3	8	93.93	0		4.581640
3	18	10	0	14	9	24	7	5	6	91.26	0		35.265241
3	13	1	0	8	15	23	7	2	7	55.40	0		37.744509
3	14	2	0	8	3	21	16	6	7	363.47	1		13.569205
15	59	3	0	21	12	20	17	5	8	233.29	0		18.704307
15	60	3	0	31	5	16	17	5	8	233.29	0		18.704307
15	63	10	0	28	17	15	7	5	6	91.26	0		35.265241
15	58	1	0	8	22	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	24	8	2	3	46.01	0		19.186251
15	61	5	0	28	17	21	8	4	5	79.62	1		6.717543
9	35	3	0	32	0	8	17	5	8	233.29	0		18.704307
9	37	9	0	24	22	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	0	27	8	2	3	46.01	0		19.186251


