Name:				111_n060_m200_bt10_9733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.04
Calculation_Time:		10.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		1 5 3 22 11 4 19 13 15 8 14 10 18 20 6 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
2	5	4	0	7	10	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	20	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	10	7	11	6	4	208.83	0		46.373355
2	4	1	0	0	4	11	14	6	3	190.68	0		11.075070
6	20	10	0	0	20	6	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	8	16	4	7	374.02	0		82.082921
6	19	9	0	0	10	11	10	6	6	215.97	0		23.617543
20	65	2	0	0	4	14	16	4	7	374.02	0		82.082921
20	67	8	0	0	10	17	11	6	4	208.83	0		46.373355
20	64	1	0	0	10	21	14	6	3	190.68	0		11.075070
20	66	5	0	0	16	7	11	3	6	90.41	1		4.874189
18	59	10	0	0	20	14	16	4	8	413.54	0		24.345012
18	58	9	0	0	10	24	10	6	6	215.97	0		23.617543
10	28	2	0	0	0	15	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	21	15	4	6	193.06	0		17.531076
10	29	3	0	14	10	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	16	13	11	3	6	90.41	1		4.874189
10	31	5	0	0	16	19	11	3	6	90.41	1		4.874189
14	45	10	0	0	0	22	16	4	8	413.54	0		24.345012
14	44	8	0	16	0	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	20	22	11	3	6	90.41	1		4.874189
8	24	10	0	16	6	0	16	4	8	413.54	0		24.345012
8	23	9	0	16	0	4	10	6	6	215.97	0		23.617543
15	47	4	0	24	10	0	17	7	7	525.04	0		28.390237
15	46	1	0	21	10	7	14	6	3	190.68	0		11.075070
13	40	4	0	16	17	0	17	7	7	525.04	0		28.390237
13	42	10	0	11	16	7	16	4	8	413.54	0		24.345012
11	33	1	0	21	10	10	14	6	3	190.68	0		11.075070
13	38	1	0	27	0	0	14	6	3	190.68	0		11.075070
13	41	5	0	11	16	15	11	3	6	90.41	1		4.874189
19	62	2	0	16	6	8	16	4	7	374.02	0		82.082921
19	60	1	0	27	0	3	14	6	3	190.68	0		11.075070
19	61	1	0	26	0	6	14	6	3	190.68	0		11.075070
19	63	5	0	11	16	21	11	3	6	90.41	1		4.874189
4	11	4	0	33	17	0	17	7	7	525.04	0		28.390237
4	13	10	0	16	20	7	16	4	8	413.54	0		24.345012
4	12	7	0	16	6	15	15	4	6	193.06	0		17.531076
3	8	3	0	14	10	14	7	6	7	138.72	0		20.366351
11	34	9	0	16	0	10	10	6	6	215.97	0		23.617543
13	39	2	0	32	6	0	16	4	7	374.02	0		82.082921
22	71	4	0	32	16	7	17	7	7	525.04	0		28.390237
22	70	1	0	26	0	9	14	6	3	190.68	0		11.075070
22	72	5	0	16	19	15	11	3	6	90.41	1		4.874189
3	10	10	0	15	6	21	16	4	8	413.54	0		24.345012
11	35	10	0	32	6	7	16	4	8	413.54	0		24.345012
3	9	6	0	14	10	21	7	6	5	165.96	1		4.585054
5	15	4	0	32	16	14	17	7	7	525.04	0		28.390237
5	17	9	0	16	0	16	10	6	6	215.97	0		23.617543
5	14	1	0	21	10	13	14	6	3	190.68	0		11.075070
5	16	5	0	16	19	21	11	3	6	90.41	1		4.874189
1	3	10	0	21	10	16	16	4	8	413.54	0		24.345012
1	1	2	0	26	0	12	16	4	7	374.02	0		82.082921
1	2	8	0	16	0	22	11	6	4	208.83	0		46.373355


