Name:				360_n020_m400_bt100_29141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.27
Calculation_Time:		28.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		10 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	77	0	0	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	0	5	0	17	6	5	42.62	0		6.389357
8	160	83	0	0	11	0	10	6	8	36.47	0		2.108159
8	158	79	0	0	17	0	13	5	6	52.61	0		8.249063
8	162	96	0	0	5	5	16	4	6	19.79	0		6.122372
8	151	30	0	0	17	6	12	6	5	44.37	0		4.515379
8	153	55	0	0	17	11	14	6	4	12.85	0		1.130915
8	161	93	0	0	0	7	13	3	7	18.40	0		22.166168
8	146	16	0	0	5	11	17	4	4	12.77	0		1.455303
8	144	14	0	0	11	8	10	6	4	23.60	0		8.103983
8	145	15	0	0	11	12	7	6	5	19.76	0		8.064955
8	152	38	0	0	0	14	12	4	4	19.65	0		3.688334
8	148	23	0	0	22	0	14	3	4	8.47	0		0.939578
8	149	23	0	0	5	15	14	3	4	8.47	0		0.939578
8	150	28	0	0	9	5	7	2	4	3.80	0		3.897864
8	163	98	0	0	17	15	9	6	8	39.93	1		3.225471
8	159	80	0	0	11	17	9	6	8	56.50	1		1.562723
8	147	17	0	10	11	0	14	5	4	29.53	1		0.983318
8	156	76	0	10	11	4	17	4	4	14.14	1		0.274241
8	154	66	0	10	11	8	17	4	3	9.59	1		0.389740
2	29	33	0	14	16	0	14	5	8	35.37	0		2.102125
2	33	42	0	14	15	8	15	6	6	59.18	0		6.357149
2	34	43	0	14	15	14	10	7	7	39.55	0		4.153929
2	37	72	0	17	0	0	15	6	5	16.94	0		1.085814
2	40	79	0	14	15	21	13	5	6	52.61	0		8.249063
2	39	79	0	17	6	0	13	5	6	52.61	0		8.249063
2	38	79	0	17	0	5	13	5	6	52.61	0		8.249063
2	43	96	0	0	0	18	16	4	6	19.79	0		6.122372
2	27	22	0	28	11	0	7	7	6	27.09	0		2.854466
2	28	22	0	28	18	0	7	7	6	27.09	0		2.854466
2	26	14	0	17	0	11	10	6	4	23.60	0		8.103983
2	35	47	0	0	5	19	15	3	5	12.40	0		3.179421
2	30	34	0	14	21	0	9	3	8	20.93	0		25.138387
2	41	92	0	0	0	24	16	3	4	8.81	0		3.579420
2	32	38	0	0	3	24	12	4	4	19.65	0		3.688334
2	23	2	1	9	17	15	8	4	6	19.97	0		4.801786
2	25	12	0	16	0	15	9	7	3	12.35	0		3.047072
2	24	3	0	17	6	6	14	3	4	17.31	0		8.712067
2	44	100	0	0	23	4	7	2	3	3.82	0		3.532778
2	42	95	0	16	0	18	8	6	8	28.35	1		1.926416
2	31	35	0	0	17	23	10	5	6	28.32	1		1.266460
2	36	66	0	10	11	11	17	4	3	9.59	1		0.389740
5	87	26	0	32	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	30	0	7	14	5	8	35.37	0		2.102125
5	93	42	0	30	0	15	15	6	6	59.18	0		6.357149
5	85	11	0	30	0	21	15	4	6	27.82	0		3.064651
5	95	63	0	31	7	0	15	4	6	15.54	0		6.400894
5	97	74	0	31	7	6	15	4	6	30.66	0		3.657418
5	102	97	1	29	11	6	11	4	7	29.05	0		4.435276
5	99	78	0	10	20	21	17	2	8	20.66	0		1.879976
5	98	78	0	30	4	21	17	2	8	20.66	0		1.879976
5	86	13	0	35	11	0	7	7	5	11.93	0		1.543415
5	91	38	1	29	11	13	12	4	4	19.65	0		3.688334
10	192	44	1	29	11	17	14	3	5	20.21	0		3.690585
5	94	51	0	14	22	8	11	2	7	9.60	0		3.017829
10	199	84	1	29	11	22	13	4	8	39.37	0		3.250663
5	89	28	0	0	9	9	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	13	7	2	3	3.82	0		3.532778
5	104	100	0	0	9	16	7	2	3	3.82	0		3.532778
5	92	41	0	9	11	14	16	4	7	40.13	1		0.883788
5	100	94	0	0	11	25	11	4	5	22.06	1		2.748642
5	101	94	0	11	11	21	11	4	5	22.06	1		2.748642
5	96	66	0	30	0	27	17	4	3	9.59	1		0.389740
10	185	25	0	35	18	0	13	7	8	32.06	0		2.052191
10	198	72	0	33	18	8	15	6	5	16.94	0		1.085814
5	88	27	0	31	7	12	10	3	5	12.51	0		3.514831
10	200	85	0	33	18	13	16	4	6	50.76	0		37.074700
10	196	61	0	35	11	5	8	6	8	17.30	0		1.856141
10	183	11	0	33	18	19	15	4	6	27.82	0		3.064651
10	186	30	0	42	11	0	12	6	5	44.37	0		4.515379
10	193	55	0	43	11	5	14	6	4	12.85	0		1.130915
10	201	90	0	33	11	13	8	6	7	30.43	0		3.690494
10	189	40	0	43	11	9	15	7	3	16.80	0		2.057076
10	184	16	0	33	18	25	17	4	4	12.77	0		1.455303
5	84	3	0	46	7	0	14	3	4	17.31	0		8.712067
10	191	44	0	43	11	12	14	3	5	20.21	0		3.690585
10	190	44	0	43	14	12	14	3	5	20.21	0		3.690585
10	187	31	0	31	7	17	9	3	4	4.94	0		1.053941
10	188	39	0	31	7	21	10	2	5	3.58	0		0.780032
10	194	56	0	33	11	20	8	3	4	8.99	0		13.807918
10	195	56	0	33	14	20	8	3	4	8.99	0		13.807918
10	197	66	0	41	11	17	17	4	3	9.59	1		0.389740


