Name:				356_n020_m400_bt100_28827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.48
Calculation_Time:		26.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 12 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	9	6	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	16	8	7	6	7	22.60	0		3.243446
10	195	63	0	0	0	13	11	3	7	30.01	0		3.263658
10	191	53	0	0	16	15	8	4	7	15.54	0		2.389290
10	198	80	0	0	6	16	10	7	3	27.96	0		3.467871
10	202	91	0	0	6	19	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	3	13	9	3	6	9.59	0		4.433212
10	200	88	0	0	13	16	9	3	6	9.59	0		4.433212
10	188	29	0	0	13	22	9	5	3	13.32	0		6.222359
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
3	50	71	0	10	6	7	8	7	8	52.85	0		7.077115
10	197	73	0	10	17	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	6	24	7	5	4	10.95	1		0.886411
3	43	39	0	17	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	25	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	17	0	8	17	6	5	69.97	0		8.878150
10	192	57	0	10	20	0	17	3	6	23.36	1		4.075477
3	45	46	0	16	13	0	14	4	7	40	0		12.151265
3	53	93	0	16	13	7	16	3	8	46.28	0		7.533282
3	55	100	0	17	0	13	15	5	4	36.22	0		5.183930
12	233	73	0	10	17	6	15	3	6	27.55	1		1.677193
3	48	50	0	16	13	15	15	4	4	19.06	0		3.822575
3	49	50	0	16	13	19	15	4	4	19.06	0		3.822575
3	47	49	0	16	13	23	13	4	4	20.86	0		16.848510
3	51	88	0	0	3	19	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	3	10	2	8	16.08	0		2.721576
3	40	20	0	12	23	0	17	2	3	14.56	0		12.062786
3	54	95	0	0	13	25	8	4	3	10.13	0		3.089072
3	42	28	0	25	6	5	15	7	8	72.54	1		1.283488
3	36	10	0	10	5	15	9	7	3	11.62	1		0.804217
3	46	47	0	0	0	20	8	3	7	25.84	1		2.544733
3	44	43	0	10	5	18	7	5	4	10.95	1		0.886411
3	37	13	0	0	23	11	10	2	4	5.82	1		0.833641
12	228	39	0	32	13	0	15	6	8	107.07	0		2.941814
12	224	18	0	32	13	8	16	7	5	34.30	0		1.396544
12	232	67	0	29	19	0	11	6	6	22.24	0		12.951888
12	226	26	0	32	13	13	16	6	4	52.87	0		3.639625
12	231	60	0	19	0	17	8	6	5	22.08	0		3.885749
12	230	49	0	31	13	17	13	4	4	20.86	0		16.848510
12	239	91	0	19	0	22	8	5	5	30.95	0		7.241622
12	240	94	0	0	3	25	12	3	5	19.12	0		4.128847
12	238	88	0	31	13	21	9	3	6	9.59	0		4.433212
12	227	33	0	34	0	0	9	4	4	13.02	0		4.642301
12	235	83	0	16	13	27	8	5	3	16.85	0		4.294232
12	225	21	0	25	6	13	13	7	6	34.77	1		0.551024
3	39	19	0	41	4	0	7	6	7	22.60	0		3.243446
12	234	82	0	0	20	15	7	4	6	25	1		1.287886
12	236	86	0	0	20	21	8	4	5	9.36	1		0.906225
12	237	86	0	10	20	6	8	4	5	9.36	1		0.906225
12	229	43	0	0	20	26	7	5	4	10.95	1		0.886411
9	163	17	0	43	0	0	16	4	8	45.23	0		5.288853
9	182	92	1	48	4	0	17	6	5	69.97	0		8.878150
9	175	67	1	48	4	5	11	6	6	22.24	0		12.951888
9	174	67	1	48	4	11	11	6	6	22.24	0		12.951888
9	165	26	1	54	4	0	16	6	4	52.87	0		3.639625
9	184	100	1	54	4	4	15	5	4	36.22	0		5.183930
9	181	85	1	48	4	17	12	6	4	39.71	0		10.578647
9	180	85	1	48	4	21	12	6	4	39.71	0		10.578647
9	164	22	0	43	0	8	13	3	7	22.96	0		4.438610
9	170	42	1	54	3	8	9	5	6	22.81	0		1.499167
9	173	60	1	41	4	7	8	6	5	22.08	0		3.885749
9	166	31	0	34	0	4	7	4	8	15.81	0		5.492811
9	169	37	1	40	3	12	9	6	4	25.34	0		23.938341
9	177	78	0	43	0	15	16	3	4	21.78	0		2.926375
9	161	5	1	40	3	16	9	6	3	8.93	0		1.498472
9	178	83	0	19	0	27	8	5	3	16.85	0		4.294232
9	179	83	0	38	3	19	8	5	3	16.85	0		4.294232
9	168	36	0	38	3	22	8	5	3	11.11	0		3.751147
9	183	95	0	31	13	27	8	4	3	10.13	0		3.089072
9	162	14	0	25	6	19	11	4	7	22.39	1		1.603404
9	176	73	0	18	20	6	15	3	6	27.55	1		1.677193
9	172	54	0	38	3	25	6	6	4	13.80	1		1.095812
9	171	54	0	48	15	5	6	6	4	13.80	1		1.095812
9	167	34	0	0	11	19	11	2	4	6.01	1		0.773108


