Name:				472_n060_m400_bt10_38393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.78
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		8 10 4 5 13 1 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	5	7	4	6	29.68	1		3.034069
15	109	8	0	10	17	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	0	10	11	7	7	92.50	0		4.836117
15	111	10	0	0	0	17	12	7	5	128.56	0		9.715215
15	110	9	0	0	0	22	16	7	3	49.51	0		6.454856
15	107	1	0	0	0	25	16	5	4	84.84	0		3.902070
1	5	8	0	7	17	8	16	5	8	115.22	0		3.682125
1	6	8	0	7	17	16	16	5	8	115.22	0		3.682125
1	7	8	0	16	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	16	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	7	17	24	16	5	4	84.84	0		3.902070
1	2	1	0	16	12	0	16	5	4	84.84	0		3.902070
1	4	5	0	0	23	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	9	7	4	6	29.68	1		3.034069
13	96	7	0	16	5	10	11	7	7	92.50	0		4.836117
13	97	7	0	16	5	17	11	7	7	92.50	0		4.836117
13	94	6	0	10	12	4	11	5	8	216.33	0		8.181031
13	95	6	0	10	12	12	11	5	8	216.33	0		8.181031
13	99	10	0	16	5	24	12	7	5	128.56	0		9.715215
13	98	9	0	26	17	0	16	7	3	49.51	0		6.454856
13	91	1	0	16	0	8	16	5	4	84.84	0		3.902070
13	93	3	0	26	17	3	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	10	7	4	5	29.12	1		1.863225
5	38	8	0	16	0	12	16	5	8	115.22	0		3.682125
5	37	7	0	23	17	8	11	7	7	92.50	0		4.836117
5	39	10	0	23	17	15	12	7	5	128.56	0		9.715215
5	31	1	0	16	0	20	16	5	4	84.84	0		3.902070
5	34	4	0	10	12	20	7	4	6	29.68	1		3.034069
5	35	4	0	16	0	24	7	4	6	29.68	1		3.034069
5	36	4	0	21	12	4	7	4	6	29.68	1		3.034069
5	32	2	0	21	12	10	7	4	5	29.12	1		1.863225
5	33	2	0	21	12	15	7	4	5	29.12	1		1.863225
4	27	7	0	23	16	20	11	7	7	92.50	0		4.836117
4	28	7	0	28	5	0	11	7	7	92.50	0		4.836117
4	29	10	0	28	5	7	12	7	5	128.56	0		9.715215
4	30	10	0	28	5	12	12	7	5	128.56	0		9.715215
4	24	1	0	28	5	17	16	5	4	84.84	0		3.902070
4	25	3	0	28	5	21	10	6	5	95.09	0		15.121424
4	26	4	0	17	12	20	7	4	6	29.68	1		3.034069
10	74	7	0	40	10	0	11	7	7	92.50	0		4.836117
10	75	7	0	40	10	7	11	7	7	92.50	0		4.836117
10	70	3	0	40	10	14	10	6	5	95.09	0		15.121424
10	71	3	0	38	10	19	10	6	5	95.09	0		15.121424
10	73	5	0	0	23	3	12	2	3	33.64	0		14.913841
10	72	4	0	23	0	24	7	4	6	29.68	1		3.034069
8	61	8	0	32	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	32	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	32	0	16	11	5	8	216.33	0		8.181031
8	60	6	0	42	17	0	11	5	8	216.33	0		8.181031
8	54	1	0	30	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	44	5	0	16	5	4	84.84	0		3.902070
8	57	3	0	38	10	24	10	6	5	95.09	0		15.121424
8	58	3	0	42	17	8	10	6	5	95.09	0		15.121424
8	56	2	1	36	17	3	7	4	5	29.12	1		1.863225


