Name:				197_n100_m200_bt3_15934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1364.37
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		4 33 30 20 18 21 6 11 9 12 7 27 15 3 26 10 14 1 24 17 5 19 23 8 22 31 28 2 16 36 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	66	1	0	0	0	0	12	6	5	322.37	1		20.733629
36	71	1	0	0	6	0	12	6	5	322.37	1		20.733629
36	72	1	0	0	12	0	12	6	5	322.37	1		20.733629
36	73	1	0	0	18	0	12	6	5	322.37	1		20.733629
16	35	3	0	12	0	0	9	6	7	150.11	0		31.816199
16	34	2	0	12	6	0	11	3	8	166.14	0		24.836193
2	3	3	0	12	9	0	9	6	7	150.11	0		31.816199
2	4	3	0	12	15	0	9	6	7	150.11	0		31.816199
28	59	3	0	12	0	7	9	6	7	150.11	0		31.816199
28	58	2	0	12	21	0	11	3	8	166.14	0		24.836193
31	65	3	0	12	9	7	9	6	7	150.11	0		31.816199
31	64	2	0	12	15	7	11	3	8	166.14	0		24.836193
31	63	1	0	12	0	14	12	6	5	322.37	1		20.733629
22	49	3	0	12	9	14	9	6	7	150.11	0		31.816199
8	18	2	0	12	18	7	11	3	8	166.14	0		24.836193
8	16	1	0	12	15	15	12	6	5	322.37	1		20.733629
8	17	1	0	12	0	19	12	6	5	322.37	1		20.733629
23	50	2	0	12	6	8	11	3	8	166.14	0		24.836193
19	41	3	0	12	9	21	9	6	7	150.11	0		31.816199
19	42	3	0	21	9	0	9	6	7	150.11	0		31.816199
19	40	1	0	12	15	20	12	6	5	322.37	1		20.733629
5	12	3	0	21	9	7	9	6	7	150.11	0		31.816199
5	11	1	0	12	0	24	12	6	5	322.37	1		20.733629
17	38	2	0	12	21	8	11	3	8	166.14	0		24.836193
17	36	1	0	12	15	25	12	6	5	322.37	1		20.733629
17	37	1	0	21	9	14	12	6	5	322.37	1		20.733629
24	51	2	0	12	6	16	11	3	8	166.14	0		24.836193
24	52	2	0	12	21	16	11	3	8	166.14	0		24.836193
1	2	2	0	23	6	0	11	3	8	166.14	0		24.836193
1	1	1	0	21	9	19	12	6	5	322.37	1		20.733629
14	30	1	0	21	9	24	12	6	5	322.37	1		20.733629
10	22	3	0	24	0	0	9	6	7	150.11	0		31.816199
10	23	3	0	24	0	7	9	6	7	150.11	0		31.816199
26	54	2	0	23	21	0	11	3	8	166.14	0		24.836193
26	55	2	0	23	6	8	11	3	8	166.14	0		24.836193
3	7	3	0	24	0	14	9	6	7	150.11	0		31.816199
3	5	2	0	23	21	8	11	3	8	166.14	0		24.836193
3	6	2	0	23	6	16	11	3	8	166.14	0		24.836193
15	33	3	0	24	15	0	9	6	7	150.11	0		31.816199
15	32	2	0	23	21	16	11	3	8	166.14	0		24.836193
15	31	1	0	24	15	7	12	6	5	322.37	1		20.733629
27	57	3	0	24	0	21	9	6	7	150.11	0		31.816199
27	56	1	0	24	15	12	12	6	5	322.37	1		20.733629
7	15	3	0	33	0	0	9	6	7	150.11	0		31.816199
7	14	2	0	33	0	7	11	3	8	166.14	0		24.836193
12	28	2	0	33	3	7	11	3	8	166.14	0		24.836193
12	27	1	0	24	15	17	12	6	5	322.37	1		20.733629
9	21	3	0	33	9	0	9	6	7	150.11	0		31.816199
9	19	2	0	33	9	7	11	3	8	166.14	0		24.836193
9	20	2	0	33	12	7	11	3	8	166.14	0		24.836193
11	25	3	0	33	0	15	9	6	7	150.11	0		31.816199
11	26	3	0	33	9	15	9	6	7	150.11	0		31.816199
11	24	1	0	24	15	22	12	6	5	322.37	1		20.733629
6	13	3	0	33	0	22	9	6	7	150.11	0		31.816199
21	48	3	0	33	9	22	9	6	7	150.11	0		31.816199
21	46	1	0	36	15	0	12	6	5	322.37	1		20.733629
21	47	1	0	36	15	5	12	6	5	322.37	1		20.733629
18	39	2	0	34	6	0	11	3	8	166.14	0		24.836193
20	44	3	0	44	0	0	9	6	7	150.11	0		31.816199
20	45	3	0	44	0	7	9	6	7	150.11	0		31.816199
20	43	2	0	34	21	0	11	3	8	166.14	0		24.836193
30	62	3	0	44	9	0	9	6	7	150.11	0		31.816199
30	61	2	0	34	6	8	11	3	8	166.14	0		24.836193
33	67	3	0	44	9	7	9	6	7	150.11	0		31.816199
4	10	3	0	44	0	14	9	6	7	150.11	0		31.816199
4	8	1	0	36	15	10	12	6	5	322.37	1		20.733629
4	9	1	0	36	15	15	12	6	5	322.37	1		20.733629


