Name:				005_n020_m200_bt3_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.11
Calculation_Time:		16.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		9 7 4 2 8 5 11 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	1	0	0	0	0	9	6	6	384.83	0		26.873808
6	62	3	0	0	6	0	8	3	8	142.31	0		29.625025
6	63	3	0	0	9	0	8	3	8	142.31	0		29.625025
6	64	3	0	0	12	0	8	3	8	142.31	0		29.625025
6	65	3	0	0	15	0	8	3	8	142.31	0		29.625025
6	57	2	0	0	18	0	6	5	6	65.75	1		11.819270
6	58	2	0	0	0	6	6	5	6	65.75	1		11.819270
6	59	2	0	0	18	6	6	5	6	65.75	1		11.819270
6	60	2	0	0	5	8	6	5	6	65.75	1		11.819270
6	61	2	0	0	10	8	6	5	6	65.75	1		11.819270
13	126	1	0	6	18	0	9	6	6	384.83	0		26.873808
13	127	1	0	6	18	6	9	6	6	384.83	0		26.873808
13	128	1	0	6	18	12	9	6	6	384.83	0		26.873808
13	129	1	0	8	6	0	9	6	6	384.83	0		26.873808
13	130	1	0	6	18	18	9	6	6	384.83	0		26.873808
13	135	3	0	0	15	8	8	3	8	142.31	0		29.625025
13	136	3	0	0	15	16	8	3	8	142.31	0		29.625025
13	137	3	0	8	12	0	8	3	8	142.31	0		29.625025
13	131	2	0	0	0	12	6	5	6	65.75	1		11.819270
13	132	2	0	0	18	12	6	5	6	65.75	1		11.819270
13	133	2	0	0	5	14	6	5	6	65.75	1		11.819270
13	134	2	0	0	10	14	6	5	6	65.75	1		11.819270
11	108	1	0	6	18	24	9	6	6	384.83	0		26.873808
11	109	1	0	8	6	6	9	6	6	384.83	0		26.873808
11	110	1	0	6	6	12	9	6	6	384.83	0		26.873808
11	111	1	0	6	6	18	9	6	6	384.83	0		26.873808
11	115	3	0	6	12	8	8	3	8	142.31	0		29.625025
11	116	3	0	6	12	16	8	3	8	142.31	0		29.625025
11	112	2	0	0	0	18	6	5	6	65.75	1		11.819270
11	113	2	0	0	5	20	6	5	6	65.75	1		11.819270
11	114	2	0	0	10	20	6	5	6	65.75	1		11.819270
5	45	1	0	6	6	24	9	6	6	384.83	0		26.873808
5	46	1	0	9	0	0	9	6	6	384.83	0		26.873808
5	47	1	0	6	0	6	9	6	6	384.83	0		26.873808
5	48	1	0	6	0	12	9	6	6	384.83	0		26.873808
5	49	1	0	6	0	18	9	6	6	384.83	0		26.873808
5	55	3	0	8	15	0	8	3	8	142.31	0		29.625025
5	50	2	0	0	0	24	6	5	6	65.75	1		11.819270
5	51	2	0	6	0	24	6	5	6	65.75	1		11.819270
5	52	2	0	15	18	0	6	5	6	65.75	1		11.819270
5	53	2	0	15	18	6	6	5	6	65.75	1		11.819270
5	54	2	0	15	18	12	6	5	6	65.75	1		11.819270
8	77	1	0	16	12	0	9	6	6	384.83	0		26.873808
8	78	1	0	16	12	6	9	6	6	384.83	0		26.873808
8	82	3	0	8	15	8	8	3	8	142.31	0		29.625025
8	83	3	0	8	15	16	8	3	8	142.31	0		29.625025
8	84	3	0	14	12	12	8	3	8	142.31	0		29.625025
