Name:				323_n020_m400_bt10_25613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.03
Calculation_Time:		9.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	9	0	0	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	0	6	0	17	3	8	73.86	0		15.244119
6	101	3	0	0	9	0	17	3	8	73.86	0		15.244119
6	102	3	0	0	12	0	17	3	8	73.86	0		15.244119
6	103	3	0	0	15	0	17	3	8	73.86	0		15.244119
6	99	1	0	0	18	0	16	6	4	43.96	0		1.841948
6	109	5	1	0	0	8	15	3	7	62.14	0		3.521530
6	110	5	0	0	18	4	15	3	7	62.14	0		3.521530
6	108	5	0	0	21	4	15	3	7	62.14	0		3.521530
6	111	6	0	0	15	8	12	3	6	22.14	0		1.350256
6	112	8	0	0	18	11	10	3	4	24.13	0		5.359215
6	113	8	0	0	21	11	10	3	4	24.13	0		5.359215
6	114	8	0	0	15	14	10	3	4	24.13	0		5.359215
6	115	8	1	0	0	15	10	3	4	24.13	0		5.359215
6	107	4	0	0	18	15	8	4	4	14.41	1		0.983760
6	106	4	1	0	0	19	8	4	4	14.41	1		0.983760
6	105	4	0	0	18	19	8	4	4	14.41	1		0.983760
6	104	4	1	0	0	23	8	4	4	14.41	1		0.983760
6	117	10	0	0	15	18	12	3	3	14.08	1		2.090604
6	118	10	0	0	15	21	12	3	3	14.08	1		2.090604
2	37	9	1	4	0	8	10	6	8	75.41	0		9.878887
2	36	9	1	4	0	16	10	6	8	75.41	0		9.878887
2	25	3	0	3	10	8	17	3	8	73.86	0		15.244119
2	26	3	0	0	10	16	17	3	8	73.86	0		15.244119
2	20	1	0	10	0	0	16	6	4	43.96	0		1.841948
2	29	5	0	10	0	4	15	3	7	62.14	0		3.521530
2	28	5	0	10	3	4	15	3	7	62.14	0		3.521530
2	21	2	0	4	0	24	7	6	6	38.79	0		18.405239
2	24	2	0	4	6	24	7	6	6	38.79	0		18.405239
2	23	2	0	10	0	11	7	6	6	38.79	0		18.405239
2	22	2	0	10	0	17	7	6	6	38.79	0		18.405239
2	30	6	0	16	18	0	12	3	6	22.14	0		1.350256
2	31	6	0	16	21	0	12	3	6	22.14	0		1.350256
2	32	6	0	15	18	6	12	3	6	22.14	0		1.350256
2	33	7	0	0	22	15	13	2	5	21.70	0		6.637098
2	34	8	0	15	21	6	10	3	4	24.13	0		5.359215
2	35	8	0	15	18	12	10	3	4	24.13	0		5.359215
2	27	4	0	0	18	23	8	4	4	14.41	1		0.983760
2	38	10	0	0	15	24	12	3	3	14.08	1		2.090604
7	137	9	0	17	0	11	10	6	8	75.41	0		9.878887
7	136	9	0	17	0	19	10	6	8	75.41	0		9.878887
7	135	9	0	20	6	0	10	6	8	75.41	0		9.878887
7	125	3	0	17	13	0	17	3	8	73.86	0		15.244119
7	120	1	0	26	0	0	16	6	4	43.96	0		1.841948
7	121	1	0	25	0	4	16	6	4	43.96	0		1.841948
7	122	1	0	27	0	8	16	6	4	43.96	0		1.841948
7	119	1	0	27	0	12	16	6	4	43.96	0		1.841948
7	130	5	0	12	13	8	15	3	7	62.14	0		3.521530
7	129	5	0	12	13	15	15	3	7	62.14	0		3.521530
7	128	5	0	12	13	22	15	3	7	62.14	0		3.521530
7	124	2	1	11	0	23	7	6	6	38.79	0		18.405239
7	123	2	0	20	6	8	7	6	6	38.79	0		18.405239
7	131	6	0	15	21	10	12	3	6	22.14	0		1.350256
7	132	8	0	15	18	16	10	3	4	24.13	0		5.359215
7	133	8	0	13	21	16	10	3	4	24.13	0		5.359215
7	134	8	0	8	21	20	10	3	4	24.13	0		5.359215
7	127	4	0	8	21	24	8	4	4	14.41	1		0.983760
7	126	4	0	11	6	8	8	4	4	14.41	1		0.983760
7	138	10	0	0	15	27	12	3	3	14.08	1		2.090604
7	139	10	0	15	18	20	12	3	3	14.08	1		2.090604
7	140	10	0	15	18	23	12	3	3	14.08	1		2.090604
9	169	9	0	27	0	16	10	6	8	75.41	0		9.878887
9	162	3	0	28	16	0	17	3	8	73.86	0		15.244119
9	163	3	0	28	19	0	17	3	8	73.86	0		15.244119
9	159	1	0	27	16	8	16	6	4	43.96	0		1.841948
9	160	1	0	27	16	12	16	6	4	43.96	0		1.841948
9	158	1	0	27	16	16	16	6	4	43.96	0		1.841948
9	164	5	0	27	16	20	15	3	7	62.14	0		3.521530
9	165	5	0	27	19	20	15	3	7	62.14	0		3.521530
9	166	5	0	28	22	0	15	3	7	62.14	0		3.521530
9	161	2	0	20	6	14	7	6	6	38.79	0		18.405239
9	167	6	0	27	22	7	12	3	6	22.14	0		1.350256
9	168	6	0	27	22	13	12	3	6	22.14	0		1.350256
9	170	10	0	15	18	26	12	3	3	14.08	1		2.090604
9	171	10	0	17	0	27	12	3	3	14.08	1		2.090604
9	172	10	0	17	3	27	12	3	3	14.08	1		2.090604
9	173	10	0	27	22	19	12	3	3	14.08	1		2.090604
9	174	10	0	27	22	22	12	3	3	14.08	1		2.090604
9	175	10	0	27	0	24	12	3	3	14.08	1		2.090604
9	176	10	0	27	3	24	12	3	3	14.08	1		2.090604


