Name:				234_n100_m200_bt10_18671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.86
Calculation_Time:		25.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		2 20 30 14 1 6 32 11 15 16 5 21 34 4 9 12 23 24 22 17 18 25 19 28 27 3 13 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	10	0	0	0	0	16	6	5	427.88	0		43.142801
10	17	7	0	0	6	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	12	0	10	3	6	105.81	0		24.039970
13	25	6	0	0	15	0	17	6	4	191.47	1		9.068477
13	26	6	0	0	15	4	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	5	11	5	3	67.20	1		3.744972
3	5	2	0	0	5	8	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	8	11	5	3	67.20	1		3.744972
27	56	8	0	7	6	0	17	5	4	105.03	0		4.283640
27	54	5	0	7	6	4	13	6	3	141.54	0		25.154074
27	55	6	0	0	15	8	17	6	4	191.47	1		9.068477
28	57	1	0	17	12	0	16	7	7	435.95	0		26.683286
28	58	4	0	7	6	7	16	6	4	138.67	0		27.156940
19	38	1	0	6	5	11	16	7	7	435.95	0		26.683286
19	39	6	0	0	15	12	17	6	4	191.47	1		9.068477
19	40	6	0	0	15	16	17	6	4	191.47	1		9.068477
25	52	9	0	0	21	0	10	3	6	105.81	0		24.039970
17	33	7	0	6	5	18	7	6	8	341.10	0		32.693668
18	37	7	0	17	19	0	7	6	8	341.10	0		32.693668
18	35	2	0	17	12	7	6	6	6	111.41	0		22.698444
17	32	1	0	24	0	0	16	7	7	435.95	0		26.683286
18	36	4	0	24	19	0	16	6	4	138.67	0		27.156940
17	34	9	0	13	5	18	10	3	6	105.81	0		24.039970
24	51	1	0	23	0	7	16	7	7	435.95	0		26.683286
22	47	8	0	24	7	0	17	5	4	105.03	0		4.283640
22	46	7	0	17	18	8	7	6	8	341.10	0		32.693668
24	50	1	0	23	0	14	16	7	7	435.95	0		26.683286
22	45	4	0	24	19	4	16	6	4	138.67	0		27.156940
23	48	9	0	13	8	18	10	3	6	105.81	0		24.039970
23	49	9	0	13	5	24	10	3	6	105.81	0		24.039970
12	23	8	0	23	7	4	17	5	4	105.03	0		4.283640
12	22	7	0	17	12	13	7	6	8	341.10	0		32.693668
9	16	7	0	17	18	16	7	6	8	341.10	0		32.693668
9	15	2	0	17	12	21	6	6	6	111.41	0		22.698444
4	7	1	0	23	0	21	16	7	7	435.95	0		26.683286
4	9	5	0	24	7	8	13	6	3	141.54	0		25.154074
4	8	2	0	17	18	24	6	6	6	111.41	0		22.698444
34	68	1	0	24	18	8	16	7	7	435.95	0		26.683286
34	70	10	0	24	7	11	16	6	5	427.88	0		43.142801
34	69	6	0	24	18	15	17	6	4	191.47	1		9.068477
21	44	3	0	23	7	16	11	5	3	67.20	1		3.744972
5	11	6	0	24	18	19	17	6	4	191.47	1		9.068477
5	10	3	0	23	7	19	11	5	3	67.20	1		3.744972
16	31	10	0	40	0	0	16	6	5	427.88	0		43.142801
15	30	10	0	40	0	5	16	6	5	427.88	0		43.142801
1	2	9	0	13	8	24	10	3	6	105.81	0		24.039970
11	21	8	0	39	0	10	17	5	4	105.03	0		4.283640
11	19	1	0	41	6	0	16	7	7	435.95	0		26.683286
32	65	10	0	39	0	14	16	6	5	427.88	0		43.142801
32	64	8	0	39	0	19	17	5	4	105.03	0		4.283640
6	12	5	0	39	0	23	13	6	3	141.54	0		25.154074
1	1	7	0	34	7	16	7	6	8	341.10	0		32.693668
11	20	6	0	24	18	23	17	6	4	191.47	1		9.068477
1	3	9	0	24	13	7	10	3	6	105.81	0		24.039970
14	29	8	0	34	13	0	17	5	4	105.03	0		4.283640
14	27	5	0	39	0	26	13	6	3	141.54	0		25.154074
14	28	6	0	41	6	7	17	6	4	191.47	1		9.068477
30	60	3	0	23	18	27	11	5	3	67.20	1		3.744972
20	42	5	0	41	18	0	13	6	3	141.54	0		25.154074
20	43	9	0	24	13	13	10	3	6	105.81	0		24.039970
20	41	3	0	34	13	4	11	5	3	67.20	1		3.744972
2	4	5	0	41	18	3	13	6	3	141.54	0		25.154074


