Name:				501_n100_m400_bt10_40892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.03
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		5 18 3 6 10 19 16 15 8 2 11 12 21 7 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	0	7	6	8	179.49	1		6.273378
13	45	6	0	0	6	6	12	7	7	218.77	0		6.644404
13	46	6	0	0	6	13	12	7	7	218.77	0		6.644404
13	47	10	0	0	20	0	12	4	7	159.69	0		29.582610
7	27	6	0	0	6	20	12	7	7	218.77	0		6.644404
7	28	10	0	0	20	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	8	14	3	7	228.83	0		60.293198
21	76	6	0	12	3	0	12	7	7	218.77	0		6.644404
21	77	6	0	12	10	0	12	7	7	218.77	0		6.644404
21	78	9	0	12	17	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	20	14	12	4	7	159.69	0		29.582610
21	74	5	0	0	20	21	16	4	3	68.77	0		9.502920
21	75	5	0	0	6	27	16	4	3	68.77	0		9.502920
12	42	3	0	12	10	7	9	5	8	211.32	0		30.981908
12	44	5	0	0	20	24	16	4	3	68.77	0		9.502920
12	43	4	0	0	13	8	7	6	8	179.49	1		6.273378
11	41	10	0	0	0	15	12	4	7	159.69	0		29.582610
11	38	2	0	0	3	8	14	3	7	228.83	0		60.293198
11	40	7	0	0	0	22	7	4	5	116.20	0		26.111847
11	39	4	0	0	13	16	7	6	8	179.49	1		6.273378
2	9	6	0	23	17	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	10	15	9	5	8	211.32	0		30.981908
2	8	5	0	0	20	27	16	4	3	68.77	0		9.502920
2	6	4	0	24	0	0	7	6	8	179.49	1		6.273378
2	7	4	0	23	17	7	7	6	8	179.49	1		6.273378
8	30	10	0	12	10	23	12	4	7	159.69	0		29.582610
8	31	10	0	24	6	0	12	4	7	159.69	0		29.582610
8	29	8	0	16	6	7	9	4	6	61.53	0		6.026276
15	54	9	0	24	10	0	11	6	8	355.64	0		17.201107
15	50	3	0	24	10	8	9	5	8	211.32	0		30.981908
15	53	8	0	16	6	13	9	4	6	61.53	0		6.026276
15	52	7	0	16	6	19	7	4	5	116.20	0		26.111847
15	51	4	0	23	17	15	7	6	8	179.49	1		6.273378
16	57	9	0	31	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	16	6	24	7	4	5	116.20	0		26.111847
16	55	4	0	24	0	8	7	6	8	179.49	1		6.273378
19	67	6	0	31	0	8	12	7	7	218.77	0		6.644404
19	70	8	0	24	10	16	9	4	6	61.53	0		6.026276
19	68	7	0	24	10	22	7	4	5	116.20	0		26.111847
19	69	7	1	30	16	7	7	4	5	116.20	0		26.111847
10	37	6	0	31	0	15	12	7	7	218.77	0		6.644404
10	36	4	0	24	0	16	7	6	8	179.49	1		6.273378
6	24	6	0	31	0	22	12	7	7	218.77	0		6.644404
6	25	6	0	35	10	0	12	7	7	218.77	0		6.644404
6	23	2	0	25	7	7	14	3	7	228.83	0		60.293198
6	22	1	0	35	17	0	11	7	6	155.04	1		4.845147
3	14	6	0	35	10	7	12	7	7	218.77	0		6.644404
3	15	9	0	33	10	14	11	6	8	355.64	0		17.201107
3	13	5	0	31	10	22	16	4	3	68.77	0		9.502920
3	10	1	0	35	17	6	11	7	6	155.04	1		4.845147
3	11	1	0	30	17	12	11	7	6	155.04	1		4.845147
3	12	4	0	30	16	18	7	6	8	179.49	1		6.273378
18	64	6	0	43	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	25	7	14	14	3	7	228.83	0		60.293198
18	66	8	0	43	0	7	9	4	6	61.53	0		6.026276
18	63	5	0	31	10	25	16	4	3	68.77	0		9.502920
18	65	7	0	43	4	7	7	4	5	116.20	0		26.111847
18	61	1	0	46	17	0	11	7	6	155.04	1		4.845147
5	20	9	0	47	8	0	11	6	8	355.64	0		17.201107
5	21	10	0	43	0	13	12	4	7	159.69	0		29.582610


