Name:				006_n020_m200_bt10_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.84
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 2 13 9 6 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	8	0	0	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	0	6	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	9	0	15	2	4	42.97	0		25.234732
8	79	6	0	0	11	0	15	2	4	42.97	0		25.234732
8	80	6	0	0	13	0	15	2	4	42.97	0		25.234732
8	73	1	0	0	15	0	10	2	5	73.06	0		9.235474
8	74	1	0	0	17	0	10	2	5	73.06	0		9.235474
8	75	1	0	0	19	0	10	2	5	73.06	0		9.235474
8	76	4	0	0	9	4	6	5	3	48.54	0		34.772963
8	77	4	0	0	14	5	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	0	11	4	7	121.83	1		8.411719
7	70	8	0	0	0	7	11	6	7	71.77	0		1.922265
7	71	10	0	0	6	8	12	3	8	111.41	0		21.374749
7	72	10	0	0	0	14	12	3	8	111.41	0		21.374749
7	65	3	0	0	6	16	16	3	5	73.68	0		26.352504
7	63	2	0	0	9	7	8	5	5	51.83	0		7.257565
7	64	2	0	0	14	8	8	5	5	51.83	0		7.257565
7	67	6	0	0	6	21	15	2	4	42.97	0		25.234732
7	62	1	0	0	19	5	10	2	5	73.06	0		9.235474
7	66	4	0	0	9	12	6	5	3	48.54	0		34.772963
7	68	7	0	0	21	7	11	4	7	121.83	1		8.411719
7	69	7	0	0	21	14	11	4	7	121.83	1		8.411719
11	113	8	0	10	15	0	11	6	7	71.77	0		1.922265
11	114	8	0	10	15	7	11	6	7	71.77	0		1.922265
11	115	8	0	10	15	14	11	6	7	71.77	0		1.922265
11	110	5	0	16	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	16	7	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	0	22	16	3	5	73.68	0		26.352504
11	107	2	0	0	14	13	8	5	5	51.83	0		7.257565
11	109	4	0	0	9	15	6	5	3	48.54	0		34.772963
11	116	9	1	0	9	18	12	7	6	245.06	1		3.416736
11	112	7	0	0	21	21	11	4	7	121.83	1		8.411719
6	57	8	0	10	15	21	11	6	7	71.77	0		1.922265
6	58	8	0	16	0	5	11	6	7	71.77	0		1.922265
6	59	8	0	16	6	5	11	6	7	71.77	0		1.922265
6	61	10	0	0	3	14	12	3	8	111.41	0		21.374749
6	55	3	0	0	3	22	16	3	5	73.68	0		26.352504
6	54	2	0	16	0	12	8	5	5	51.83	0		7.257565
6	60	9	1	0	8	24	12	7	6	245.06	1		3.416736
6	56	7	0	11	21	0	11	4	7	121.83	1		8.411719
9	92	8	0	16	5	12	11	6	7	71.77	0		1.922265
9	93	8	0	16	5	19	11	6	7	71.77	0		1.922265
9	87	5	0	27	0	0	10	7	5	165.98	0		12.518781
9	95	10	0	21	14	0	12	3	8	111.41	0		21.374749
9	86	3	0	21	17	0	16	3	5	73.68	0		26.352504
9	84	2	0	16	0	17	8	5	5	51.83	0		7.257565
9	85	2	0	16	0	22	8	5	5	51.83	0		7.257565
9	88	6	0	0	6	25	15	2	4	42.97	0		25.234732
9	89	6	0	21	17	5	15	2	4	42.97	0		25.234732
9	94	9	0	27	7	0	12	7	6	245.06	1		3.416736
9	90	7	0	11	21	7	11	4	7	121.83	1		8.411719
9	91	7	0	11	21	14	11	4	7	121.83	1		8.411719
13	133	8	0	27	0	5	11	6	7	71.77	0		1.922265
13	134	8	0	27	0	12	11	6	7	71.77	0		1.922265
13	137	10	0	21	14	8	12	3	8	111.41	0		21.374749
13	129	3	0	21	14	16	16	3	5	73.68	0		26.352504
13	131	6	0	21	17	9	15	2	4	42.97	0		25.234732
13	128	1	0	21	17	13	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	27	6	5	3	48.54	0		34.772963
13	135	9	0	27	6	6	12	7	6	245.06	1		3.416736
13	136	9	0	27	6	12	12	7	6	245.06	1		3.416736
13	132	7	0	11	21	21	11	4	7	121.83	1		8.411719
2	18	8	0	27	0	19	11	6	7	71.77	0		1.922265
2	19	8	0	37	14	0	11	6	7	71.77	0		1.922265
2	15	5	0	37	13	7	10	7	5	165.98	0		12.518781
2	20	10	0	21	14	21	12	3	8	111.41	0		21.374749
2	21	10	0	22	20	0	12	3	8	111.41	0		21.374749
2	14	3	0	22	20	8	16	3	5	73.68	0		26.352504
2	13	2	0	34	20	0	8	5	5	51.83	0		7.257565
2	16	6	0	16	5	26	15	2	4	42.97	0		25.234732
2	12	1	0	21	17	18	10	2	5	73.06	0		9.235474
2	17	7	0	22	19	13	11	4	7	121.83	1		8.411719
1	8	8	0	37	13	12	11	6	7	71.77	0		1.922265
1	9	10	0	37	13	19	12	3	8	111.41	0		21.374749
1	10	10	0	37	16	19	12	3	8	111.41	0		21.374749
1	11	10	0	38	0	0	12	3	8	111.41	0		21.374749
1	2	3	0	38	3	0	16	3	5	73.68	0		26.352504
1	3	3	0	38	3	5	16	3	5	73.68	0		26.352504
1	4	3	0	38	0	8	16	3	5	73.68	0		26.352504
