Name:				172_n060_m200_bt10_14229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.19
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		2 10 4 16 14 5 12 3 13 9 19 20 1 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	4	8	4	6	118.95	0		25.164060
18	67	8	0	0	6	5	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	10	12	7	3	111.70	0		29.365797
18	65	2	0	0	0	8	15	6	7	189.40	1		2.642081
1	1	3	0	12	12	0	17	6	8	286.48	0		18.870729
1	4	8	0	12	12	8	17	6	5	527.05	0		23.532173
1	5	8	0	12	12	13	17	6	5	527.05	0		23.532173
1	2	5	0	0	6	13	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	3	13	5	3	124.12	0		53.256652
20	71	1	0	0	18	6	11	4	4	95.81	0		16.919779
5	23	8	0	12	12	18	17	6	5	527.05	0		23.532173
19	69	3	0	13	18	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	6	16	13	5	3	124.12	0		53.256652
19	68	2	0	0	0	15	15	6	7	189.40	1		2.642081
9	35	6	0	0	6	19	16	5	6	168.07	0		7.338033
9	36	6	0	11	18	8	16	5	6	168.07	0		7.338033
9	34	5	0	17	0	0	12	7	3	111.70	0		29.365797
13	49	8	0	0	6	25	17	6	5	527.05	0		23.532173
13	52	10	0	11	18	14	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	22	7	4	3	32.18	1		9.304330
13	51	9	0	0	0	25	7	4	3	32.18	1		9.304330
3	14	6	0	17	7	0	16	5	6	168.07	0		7.338033
3	13	4	0	17	0	3	9	6	4	176.31	0		21.183348
3	15	10	0	11	18	20	8	4	6	118.95	0		25.164060
3	11	2	0	29	0	0	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	7	15	6	7	189.40	1		2.642081
12	48	3	0	17	6	6	17	6	8	286.48	0		18.870729
12	47	2	0	15	0	14	15	6	7	189.40	1		2.642081
20	72	2	0	29	12	0	15	6	7	189.40	1		2.642081
5	21	6	0	12	12	23	16	5	6	168.07	0		7.338033
5	20	5	0	30	18	0	12	7	3	111.70	0		29.365797
5	22	7	0	17	6	14	13	5	3	124.12	0		53.256652
14	54	8	0	34	6	0	17	6	5	527.05	0		23.532173
14	53	2	0	15	0	21	15	6	7	189.40	1		2.642081
14	55	9	0	7	0	22	7	4	3	32.18	1		9.304330
16	61	3	0	34	6	5	17	6	8	286.48	0		18.870729
16	62	10	0	17	6	17	8	4	6	118.95	0		25.164060
4	17	7	0	30	18	3	13	5	3	124.12	0		53.256652
4	16	6	0	30	18	6	16	5	6	168.07	0		7.338033
16	60	2	0	29	12	7	15	6	7	189.40	1		2.642081
4	18	7	0	27	18	12	13	5	3	124.12	0		53.256652
4	19	9	0	11	18	26	7	4	3	32.18	1		9.304330
10	39	8	0	34	6	13	17	6	5	527.05	0		23.532173
10	37	1	0	27	18	15	11	4	4	95.81	0		16.919779
10	38	2	0	29	12	14	15	6	7	189.40	1		2.642081
10	40	9	0	17	6	23	7	4	3	32.18	1		9.304330
10	41	9	0	17	6	26	7	4	3	32.18	1		9.304330
2	7	3	0	34	6	18	17	6	8	286.48	0		18.870729
2	10	8	1	51	0	0	17	6	5	527.05	0		23.532173
2	9	6	1	51	0	5	16	5	6	168.07	0		7.338033
2	8	5	0	34	6	26	12	7	3	111.70	0		29.365797
2	6	1	0	27	18	19	11	4	4	95.81	0		16.919779


