Name:				045_n020_m200_bt100_4318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.97
Calculation_Time:		21.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		17 20 15 14 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	44	0	0	0	0	15	3	8	49.26	0		5.655215
16	151	24	0	0	3	0	11	4	7	55.07	0		10.684032
16	152	24	0	0	7	0	11	4	7	55.07	0		10.684032
16	149	6	0	0	11	0	12	6	4	73.26	0		5.356376
16	153	30	0	0	17	0	9	6	5	88.13	0		9.981623
16	148	3	0	0	11	4	10	3	8	29.19	0		19.620182
16	155	43	0	0	17	5	10	4	5	21.13	0		5.382660
16	150	15	0	0	14	4	11	3	5	33.93	0		9.050848
16	158	81	0	10	17	0	15	5	7	380.78	1		46.695650
16	159	93	0	10	17	7	15	6	6	379.30	1		7.922301
16	157	75	0	0	3	7	7	6	3	32.76	0		12.126693
16	154	33	0	0	0	8	15	3	5	40.55	1		11.730010
4	38	95	0	11	3	0	16	7	8	235.42	0		5.723662
4	30	10	0	7	3	8	16	6	8	94.17	0		6.682194
15	147	93	0	7	3	16	15	6	6	379.30	1		7.922301
4	35	48	0	12	10	0	16	6	6	134.37	0		8.323322
4	31	11	0	0	14	9	13	3	7	52.96	0		8.656656
4	36	72	0	0	11	12	9	3	7	44.45	0		8.044824
4	34	42	0	0	3	10	7	6	4	55.94	0		5.992753
4	39	97	1	0	3	14	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	14	16	6	4	3	20.57	0		8.824099
14	129	32	0	25	16	0	15	7	6	195.24	0		8.014778
14	128	27	0	11	10	6	17	4	8	107.12	0		4.514682
14	126	20	0	0	11	19	10	6	7	101.73	0		22.000898
14	132	44	0	10	11	14	15	3	8	49.26	0		5.655215
4	37	82	0	27	0	0	17	7	6	237.67	0		45.463106
17	164	54	0	0	23	4	10	2	3	10.22	0		36.409245
14	134	61	0	0	11	26	9	5	4	51.80	0		9.324249
14	130	35	0	10	11	22	17	2	5	18.90	0		8.512950
14	136	74	0	13	14	6	10	2	6	24.48	0		6.227441
14	133	54	0	9	11	27	10	2	3	10.22	0		36.409245
14	137	81	0	10	17	13	15	5	7	380.78	1		46.695650
14	127	23	0	10	17	20	11	6	5	44.89	1		1.202644
14	138	99	0	0	0	13	16	3	6	73.01	1		2.467457
15	146	82	0	25	16	6	17	7	6	237.67	0		45.463106
15	142	49	0	25	16	12	10	6	7	75.25	0		11.285863
15	143	50	0	27	0	6	17	5	4	46.68	0		6.688732
15	144	67	0	27	7	0	14	3	7	80	0		9.327034
15	139	6	0	25	16	19	12	6	4	73.26	0		5.356376
15	140	15	0	25	16	23	11	3	5	33.93	0		9.050848
15	141	25	0	25	19	23	15	3	3	36.83	0		9.950499
15	145	74	0	13	14	12	10	2	6	24.48	0		6.227441
14	135	68	0	28	10	0	7	6	7	64.12	0		33.587458
20	189	10	0	27	0	10	16	6	8	94.17	0		6.682194
20	199	90	0	27	0	18	17	5	7	120.75	0		7.331291
20	200	96	0	41	7	0	14	7	6	171.92	0		28.354580
20	192	27	0	41	7	6	17	4	8	107.12	0		4.514682
20	188	8	0	41	11	6	15	3	7	54.26	0		3.141727
20	191	24	0	27	6	7	11	4	7	55.07	0		10.684032
20	196	67	0	27	6	14	14	3	7	80	0		9.327034
20	197	68	0	28	10	7	7	6	7	64.12	0		33.587458
20	187	7	0	27	9	14	6	5	8	26.15	0		3.509058
20	195	59	0	25	19	26	14	4	3	19.78	0		22.442143
20	193	53	0	27	6	21	13	3	4	34.86	0		22.345379
20	198	80	0	27	9	22	8	3	4	31.69	0		18.496523
20	194	57	0	7	3	22	11	6	7	60.76	1		2.057460
20	190	16	0	27	0	25	13	6	4	67.48	1		1.732606
17	167	82	0	42	14	0	17	7	6	237.67	0		45.463106
17	160	17	0	41	6	14	16	5	7	59.62	0		2.939944
17	161	27	0	40	5	21	17	4	8	107.12	0		4.514682
17	162	27	0	42	21	0	17	4	8	107.12	0		4.514682
17	163	50	0	42	14	6	17	5	4	46.68	0		6.688732
17	166	78	0	41	11	13	15	3	4	52.38	0		31.189351
17	165	70	0	41	11	17	9	4	3	31.45	0		17.864316
14	131	43	0	44	0	0	10	4	5	21.13	0		5.382660


