Name:				476_n060_m400_bt100_38776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.80
Calculation_Time:		37.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		2 16 3 15 12 1 9 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
8	51	39	0	0	18	0	8	2	6	20.99	0		4.168414
6	37	15	0	0	0	7	16	6	8	116.09	1		2.849078
8	55	80	0	0	6	8	13	6	4	109.63	1		2.718315
6	42	92	0	8	15	0	14	6	7	130.33	0		12.342521
6	41	64	0	8	15	7	12	5	5	144.51	0		87.557100
6	43	93	0	0	21	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	15	5	8	3	8	36.63	0		20.725314
8	54	76	0	0	6	12	17	6	4	87.27	1		4.346881
6	38	27	0	0	0	15	13	6	4	64.53	1		2.195562
6	39	44	0	0	21	4	13	3	6	40.21	1		1.746423
4	25	58	0	17	0	0	8	7	8	152.08	0		18.465712
4	30	86	0	8	15	12	11	5	7	208.24	0		72.474934
4	23	48	0	17	7	0	15	6	4	68.49	0		13.354784
4	29	85	0	17	7	4	13	6	4	38.39	0		11.133750
4	27	77	0	8	15	19	11	5	3	108	0		154.119307
4	22	3	0	0	12	8	16	2	5	22.57	0		9.820389
12	78	11	0	8	15	22	13	3	4	35.46	0		14.345385
4	26	60	0	0	12	13	6	4	3	15.41	0		5.533353
4	28	80	0	0	6	16	13	6	4	109.63	1		2.718315
9	62	99	0	16	0	8	8	5	6	43.38	0		5.525993
9	60	66	0	14	21	0	8	4	7	178.24	0		18.352635
9	58	11	0	17	7	8	13	3	4	35.46	0		14.345385
9	59	59	0	0	0	19	16	5	4	110.01	1		14.475666
9	61	80	0	0	5	20	13	6	4	109.63	1		2.718315
1	4	22	0	13	20	7	11	3	6	29.50	0		6.742882
1	1	8	0	22	13	0	7	7	4	54.67	0		4.699363
1	2	10	0	6	12	13	10	2	4	18.26	0		10.906986
1	3	21	0	22	13	4	9	6	7	123.18	1		3.373406
1	5	75	0	0	21	10	9	3	4	38.47	1		5.965340
12	81	29	0	25	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	25	0	7	8	7	8	152.08	0		18.465712
12	83	57	0	13	20	13	14	3	6	36.40	0		18.310209
12	82	41	0	24	20	0	15	4	4	65.74	0		20.149894
12	80	22	0	13	20	19	11	3	6	29.50	0		6.742882
4	24	52	0	32	6	0	7	5	4	32.90	0		37.230162
12	77	6	0	8	15	26	15	3	3	28.56	0		17.222770
12	79	15	0	31	13	0	16	6	8	116.09	1		2.849078
15	104	63	0	39	6	0	17	6	8	340.34	0		16.103719
2	11	82	0	13	20	25	8	3	5	22.37	0		37.053836
15	105	79	0	17	10	8	14	3	6	75.02	0		7.771740
15	98	32	0	25	0	15	9	6	4	60.02	0		13.405058
15	99	33	0	17	10	14	6	4	8	37.25	0		7.063766
15	103	49	0	27	20	4	14	4	3	55.59	0		17.112302
15	101	42	0	31	13	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	23	11	5	5	75.82	1		5.742135
3	20	67	0	39	6	8	15	5	7	224.85	0		20.299828
3	18	50	0	27	20	7	13	4	8	101.62	0		20.907925
3	19	50	0	27	20	15	13	4	8	101.62	0		20.907925
16	109	18	0	39	6	15	16	3	8	73.40	0		10.001847
3	21	94	0	17	7	12	13	3	6	31.42	0		12.548258
3	15	8	0	25	0	19	7	7	4	54.67	0		4.699363
3	16	31	0	17	7	18	11	3	4	47.89	0		64.840845
3	17	43	0	17	7	22	6	6	7	25.31	0		4.653714
16	110	26	0	34	0	7	10	4	7	30.36	0		4.877804
16	112	66	0	25	0	23	8	4	7	178.24	0		18.352635
16	108	17	0	34	0	14	9	5	4	33.82	0		45.977714
16	106	5	0	34	0	18	8	4	5	43.05	0		9.160041
16	107	15	0	31	13	13	16	6	8	116.09	1		2.849078
16	111	27	0	31	13	21	13	6	4	64.53	1		2.195562
2	10	67	0	41	20	0	15	5	7	224.85	0		20.299828
2	7	16	0	40	20	7	16	5	5	338.01	0		31.230303
2	9	62	0	27	20	23	10	4	7	93.83	0		24.721458
2	8	41	0	39	6	23	15	4	4	65.74	0		20.149894
15	102	46	0	47	12	0	12	5	8	153.99	0		16.580158
2	14	98	0	39	9	15	14	2	3	20.84	0		12.431581
2	12	88	0	25	4	23	9	3	3	21.54	0		16.890926
2	6	15	0	44	0	0	16	6	8	116.09	1		2.849078
2	13	96	0	47	11	8	10	7	6	151.71	1		8.205227


