Name:				307_n020_m400_bt10_23870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.98
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	10	0	0	0	0	17	5	8	125.31	0		5.554391
15	294	10	0	0	5	0	17	5	8	125.31	0		5.554391
15	282	5	0	0	10	0	14	6	6	55.01	0		2.281090
15	283	5	0	0	16	0	14	6	6	55.01	0		2.281090
15	284	5	0	0	10	6	14	6	6	55.01	0		2.281090
15	281	2	0	0	16	6	15	5	6	49.05	0		5.780876
15	293	9	0	0	0	8	8	5	7	51.93	0		4.362510
15	292	9	0	0	5	8	8	5	7	51.93	0		4.362510
15	279	1	0	0	10	12	7	5	4	23.99	0		3.829605
15	280	1	0	0	15	12	7	5	4	23.99	0		3.829605
15	278	1	0	0	0	15	7	5	4	23.99	0		3.829605
15	288	7	0	0	22	0	6	2	7	10.15	0		8.904260
15	289	7	0	0	22	7	6	2	7	10.15	0		8.904260
15	287	6	0	0	10	16	8	7	5	31.86	1		2.284583
15	286	6	0	0	10	21	8	7	5	31.86	1		2.284583
15	285	6	0	8	0	8	8	7	5	31.86	1		2.284583
15	290	8	1	7	10	12	14	5	3	33.09	1		0.830445
15	291	8	1	8	10	15	14	5	3	33.09	1		0.830445
1	9	4	0	14	10	0	16	5	8	79.29	0		6.593456
1	10	4	0	14	10	8	16	5	8	79.29	0		6.593456
1	14	5	0	13	10	16	14	6	6	55.01	0		2.281090
1	13	5	0	13	10	22	14	6	6	55.01	0		2.281090
1	12	5	0	15	15	0	14	6	6	55.01	0		2.281090
1	11	5	0	15	15	6	14	6	6	55.01	0		2.281090
1	4	2	0	13	16	12	15	5	6	49.05	0		5.780876
1	5	2	0	13	16	18	15	5	6	49.05	0		5.780876
1	6	2	0	13	16	24	15	5	6	49.05	0		5.780876
1	7	2	0	17	0	0	15	5	6	49.05	0		5.780876
1	21	9	0	0	5	15	8	5	7	51.93	0		4.362510
1	3	1	0	0	0	19	7	5	4	23.99	0		3.829605
1	2	1	0	0	5	22	7	5	4	23.99	0		3.829605
1	1	1	0	0	0	23	7	5	4	23.99	0		3.829605
1	8	3	0	8	7	8	10	2	5	15.71	0		12.216775
1	18	7	0	8	7	13	6	2	7	10.15	0		8.904260
1	15	6	0	8	0	13	8	7	5	31.86	1		2.284583
1	16	6	0	8	0	18	8	7	5	31.86	1		2.284583
1	17	6	0	7	0	23	8	7	5	31.86	1		2.284583
1	19	8	1	0	5	26	14	5	3	33.09	1		0.830445
1	20	8	1	8	9	18	14	5	3	33.09	1		0.830445
6	122	10	0	17	0	6	17	5	8	125.31	0		5.554391
6	121	10	0	16	0	14	17	5	8	125.31	0		5.554391
6	120	10	0	16	0	22	17	5	8	125.31	0		5.554391
6	119	10	0	29	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	29	20	0	16	5	8	79.29	0		6.593456
6	109	4	0	29	15	8	16	5	8	79.29	0		6.593456
6	110	4	0	28	16	16	16	5	8	79.29	0		6.593456
6	111	4	0	29	20	8	16	5	8	79.29	0		6.593456
6	113	5	0	28	16	24	14	6	6	55.01	0		2.281090
6	112	5	0	32	0	0	14	6	6	55.01	0		2.281090
6	106	2	0	30	6	0	15	5	6	49.05	0		5.780876
6	117	9	0	18	5	0	8	5	7	51.93	0		4.362510
6	118	9	0	18	5	7	8	5	7	51.93	0		4.362510
6	103	1	0	18	5	14	7	5	4	23.99	0		3.829605
6	105	1	0	18	5	18	7	5	4	23.99	0		3.829605
6	104	1	0	18	5	22	7	5	4	23.99	0		3.829605
6	107	3	0	14	21	0	10	2	5	15.71	0		12.216775
6	115	7	0	8	7	20	6	2	7	10.15	0		8.904260
6	114	6	0	30	5	6	8	7	5	31.86	1		2.284583
6	116	8	0	34	0	6	14	5	3	33.09	1		0.830445


