Name:				341_n020_m400_bt100_27416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.61
Calculation_Time:		186.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	20	0	0	0	0	16	4	8	27.38	0		2.566260
7	141	79	0	0	4	0	16	5	5	33.14	0		1.350079
7	133	28	0	0	9	0	11	5	6	21.25	0		10.468940
7	135	40	0	0	14	0	11	4	6	21.78	0		4.605576
7	132	21	0	0	18	0	17	5	3	21.79	0		6.361750
7	134	31	0	0	18	3	11	3	7	14.14	0		2.092590
7	136	57	0	0	4	5	8	4	7	19.87	0		2.180339
7	138	67	0	0	8	6	6	6	6	19.59	0		3.961624
7	137	63	0	0	4	12	10	5	4	14.09	0		2.132905
7	128	12	0	0	14	6	8	4	6	10.72	0		2.338273
12	221	1	1	0	9	12	9	6	7	24.38	1		2.648342
7	130	15	0	0	4	16	11	5	3	6.84	0		3.962001
7	144	89	0	11	9	0	8	6	3	11.58	0		2.004567
7	143	88	0	11	9	3	7	6	3	13.08	0		3.541786
7	139	76	0	0	0	8	7	4	3	4.18	0		0.830527
7	140	78	0	16	0	0	15	6	6	46.25	1		0.887079
7	142	82	0	0	18	10	14	3	6	25.24	1		5.047778
12	239	71	0	8	9	6	10	6	8	22.49	0		5.605501
12	227	24	0	6	9	14	11	6	7	33.57	0		5.016207
12	228	28	0	0	4	19	11	5	6	21.25	0		10.468940
12	224	16	0	6	9	21	9	7	5	32.50	0		2.477307
12	231	39	0	17	15	0	8	6	6	27.38	0		1.508077
12	230	32	0	19	6	0	17	5	3	10.88	0		2.113044
12	229	29	0	17	21	0	14	3	6	29.29	0		6.176456
12	238	63	0	0	4	25	10	5	4	14.09	0		2.132905
