Name:				199_n100_m200_bt3_16136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1183.36
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		11 4 16 3 14 18 27 23 17 5 12 22 20 32 10 21 8 29 31 28 25 33 7 24 26 30 19 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	1	0	0	0	0	16	5	7	501.32	1		4.827098
15	28	1	0	0	5	0	16	5	7	501.32	1		4.827098
2	2	1	0	0	10	0	16	5	7	501.32	1		4.827098
2	3	1	0	0	15	0	16	5	7	501.32	1		4.827098
2	4	1	0	0	20	0	16	5	7	501.32	1		4.827098
19	35	3	0	16	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	16	5	0	13	5	7	386.09	0		57.839458
30	56	1	0	0	0	7	16	5	7	501.32	1		4.827098
26	48	2	0	16	10	0	6	6	3	39.70	0		68.375701
26	46	1	0	0	5	7	16	5	7	501.32	1		4.827098
26	47	1	0	0	10	7	16	5	7	501.32	1		4.827098
24	43	2	0	16	16	0	6	6	3	39.70	0		68.375701
24	42	1	0	0	15	7	16	5	7	501.32	1		4.827098
7	14	3	1	16	10	3	13	5	7	386.09	0		57.839458
7	13	2	0	16	0	7	6	6	3	39.70	0		68.375701
7	12	1	0	0	20	7	16	5	7	501.32	1		4.827098
33	61	3	1	16	10	10	13	5	7	386.09	0		57.839458
33	60	2	0	16	0	10	6	6	3	39.70	0		68.375701
25	45	3	1	16	10	17	13	5	7	386.09	0		57.839458
25	44	2	0	16	0	13	6	6	3	39.70	0		68.375701
28	53	3	0	22	10	0	13	5	7	386.09	0		57.839458
28	52	2	0	16	0	16	6	6	3	39.70	0		68.375701
31	57	1	0	21	10	7	16	5	7	501.32	1		4.827098
29	54	2	0	16	0	19	6	6	3	39.70	0		68.375701
29	55	2	0	16	0	22	6	6	3	39.70	0		68.375701
8	15	2	0	16	0	25	6	6	3	39.70	0		68.375701
8	16	2	0	16	10	24	6	6	3	39.70	0		68.375701
21	38	1	0	22	15	0	16	5	7	501.32	1		4.827098
10	19	3	0	22	20	0	13	5	7	386.09	0		57.839458
10	18	2	0	16	16	24	6	6	3	39.70	0		68.375701
32	59	3	0	22	20	7	13	5	7	386.09	0		57.839458
32	58	1	0	22	15	7	16	5	7	501.32	1		4.827098
20	37	1	0	22	15	14	16	5	7	501.32	1		4.827098
22	39	3	0	22	20	14	13	5	7	386.09	0		57.839458
12	23	1	0	22	15	21	16	5	7	501.32	1		4.827098
5	10	2	0	22	0	7	6	6	3	39.70	0		68.375701
5	8	1	0	22	20	21	16	5	7	501.32	1		4.827098
5	9	1	0	29	0	0	16	5	7	501.32	1		4.827098
17	31	3	0	29	5	0	13	5	7	386.09	0		57.839458
17	30	1	0	28	0	7	16	5	7	501.32	1		4.827098
23	41	3	0	28	5	7	13	5	7	386.09	0		57.839458
23	40	1	0	28	0	14	16	5	7	501.32	1		4.827098
27	51	2	0	38	10	0	6	6	3	39.70	0		68.375701
27	49	1	0	28	5	14	16	5	7	501.32	1		4.827098
27	50	1	0	22	10	14	16	5	7	501.32	1		4.827098
18	32	3	0	38	16	0	13	5	7	386.09	0		57.839458
18	33	3	0	38	15	7	13	5	7	386.09	0		57.839458
18	34	3	0	38	15	14	13	5	7	386.09	0		57.839458
14	26	1	0	22	10	21	16	5	7	501.32	1		4.827098
3	6	3	0	38	15	21	13	5	7	386.09	0		57.839458
3	5	2	0	44	5	0	6	6	3	39.70	0		68.375701
16	29	3	0	45	0	0	13	5	7	386.09	0		57.839458
4	7	3	0	45	0	7	13	5	7	386.09	0		57.839458
11	22	3	0	44	0	14	13	5	7	386.09	0		57.839458
11	21	2	0	44	5	3	6	6	3	39.70	0		68.375701
11	20	1	0	28	0	21	16	5	7	501.32	1		4.827098


