Name:				293_n100_m200_bt10_22709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1459.99
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		22 2 5 6 18 11 24 3 31 9 30 7 10 4 33 20 14 25 13 28 34 29 23 37 27 26 15 32 35 40 17 16 12 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	6	0	0	0	0	9	6	8	187.09	0		14.123023
19	37	10	0	0	6	0	9	6	6	286.81	0		23.289073
19	35	3	0	0	12	0	8	4	8	91.14	0		17.512558
1	2	8	0	0	16	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	6	11	5	3	105.27	1		8.472163
12	19	1	0	8	12	0	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	8	9	6	8	159.56	1		3.607257
16	30	10	0	9	0	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	22	0	17	3	6	366.38	0		237.882874
16	28	4	0	9	16	0	8	6	6	203.59	0		22.553654
17	31	8	0	0	11	8	9	6	8	159.56	1		3.607257
40	80	9	0	11	6	0	13	6	6	175.68	0		7.189842
40	79	7	0	0	22	6	17	3	6	366.38	0		237.882874
40	78	1	0	11	6	6	14	4	3	156.62	0		11.556941
35	70	4	0	9	0	6	8	6	6	203.59	0		22.553654
35	69	3	0	9	16	6	8	4	8	91.14	0		17.512558
32	65	6	0	9	0	12	9	6	8	187.09	0		14.123023
32	64	3	0	9	16	14	8	4	8	91.14	0		17.512558
15	26	7	0	0	22	12	17	3	6	366.38	0		237.882874
15	27	7	0	0	22	18	17	3	6	366.38	0		237.882874
15	25	5	0	9	0	20	9	3	7	94.73	0		18.299964
26	50	10	0	17	16	0	9	6	6	286.81	0		23.289073
26	49	4	0	17	16	6	8	6	6	203.59	0		22.553654
26	48	3	0	9	3	20	8	4	8	91.14	0		17.512558
27	53	5	0	9	16	22	9	3	7	94.73	0		18.299964
27	51	2	0	0	11	16	11	5	3	105.27	1		8.472163
27	52	2	0	0	11	19	11	5	3	105.27	1		8.472163
37	74	7	0	0	22	24	17	3	6	366.38	0		237.882874
37	73	5	0	17	22	0	9	3	7	94.73	0		18.299964
23	45	6	0	18	0	0	9	6	8	187.09	0		14.123023
23	44	2	0	0	11	22	11	5	3	105.27	1		8.472163
29	58	7	0	22	12	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	11	25	11	5	3	105.27	1		8.472163
34	68	9	0	25	6	0	13	6	6	175.68	0		7.189842
34	67	8	0	18	0	8	9	6	8	159.56	1		3.607257
28	56	10	0	18	16	12	9	6	6	286.81	0		23.289073
28	55	5	0	17	22	7	9	3	7	94.73	0		18.299964
28	54	1	0	22	12	6	14	4	3	156.62	0		11.556941
13	21	6	0	18	16	18	9	6	8	187.09	0		14.123023
25	47	6	0	25	6	6	9	6	8	187.09	0		14.123023
14	24	10	0	25	6	14	9	6	6	286.81	0		23.289073
14	23	3	0	22	12	9	8	4	8	91.14	0		17.512558
14	22	1	0	27	0	0	14	4	3	156.62	0		11.556941
20	39	9	0	27	16	0	13	6	6	175.68	0		7.189842
20	38	1	0	27	0	3	14	4	3	156.62	0		11.556941
33	66	10	0	25	6	20	9	6	6	286.81	0		23.289073
4	7	6	0	27	16	6	9	6	8	187.09	0		14.123023
10	13	6	0	27	16	14	9	6	8	187.09	0		14.123023
10	14	6	0	27	16	22	9	6	8	187.09	0		14.123023
10	15	6	0	38	4	0	9	6	8	187.09	0		14.123023
7	10	8	0	18	0	16	9	6	8	159.56	1		3.607257
30	60	3	0	22	12	17	8	4	8	91.14	0		17.512558
30	59	2	0	18	0	24	11	5	3	105.27	1		8.472163
9	12	10	0	38	4	8	9	6	6	286.81	0		23.289073
31	63	9	0	39	10	0	13	6	6	175.68	0		7.189842
31	61	1	0	29	0	6	14	4	3	156.62	0		11.556941
31	62	1	0	29	0	9	14	4	3	156.62	0		11.556941
3	5	9	0	36	10	6	13	6	6	175.68	0		7.189842
3	6	10	0	34	10	12	9	6	6	286.81	0		23.289073
3	4	1	0	29	0	12	14	4	3	156.62	0		11.556941
24	46	8	0	34	10	18	9	6	8	159.56	1		3.607257
11	17	7	0	26	22	0	17	3	6	366.38	0		237.882874
11	16	5	0	17	22	14	9	3	7	94.73	0		18.299964
11	18	8	1	36	16	6	9	6	8	159.56	1		3.607257
18	34	10	0	38	4	14	9	6	6	286.81	0		23.289073
18	32	3	0	29	0	15	8	4	8	91.14	0		17.512558
18	33	8	1	36	16	14	9	6	8	159.56	1		3.607257
6	9	8	1	36	16	22	9	6	8	159.56	1		3.607257
5	8	2	0	17	0	27	11	5	3	105.27	1		8.472163
2	3	1	0	42	16	0	14	4	3	156.62	0		11.556941
22	42	9	0	47	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	38	4	20	9	6	6	286.81	0		23.289073
22	41	7	0	42	16	3	17	3	6	366.38	0		237.882874


