Name:				594_n100_m400_bt10_48234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1151.86
Calculation_Time:		17.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		12 8 13 15 22 17 16 14 20 24 18 5 11 19 6 7 4 10 1 25 29 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	0	6	0	12	4	3	95.12	0		46.238673
9	39	4	0	0	10	0	7	5	3	33.14	0		7.721138
23	90	2	0	0	15	0	11	4	8	167.70	0		28.505546
23	91	2	0	0	19	0	11	4	8	167.70	0		28.505546
23	92	4	0	0	6	3	7	5	3	33.14	0		7.721138
23	93	9	0	0	23	0	13	2	4	57.09	0		28.661771
29	118	10	0	7	10	0	15	4	7	257.98	0		16.199904
29	114	1	0	0	0	4	8	6	4	129.98	0		67.160327
29	117	6	0	0	15	8	12	4	3	95.12	0		46.238673
29	115	4	0	0	6	6	7	5	3	33.14	0		7.721138
29	116	5	0	0	15	11	16	4	7	244.25	1		3.484714
25	98	2	0	0	19	8	11	4	8	167.70	0		28.505546
25	99	2	0	0	19	16	11	4	8	167.70	0		28.505546
25	102	6	0	0	19	24	12	4	3	95.12	0		46.238673
25	103	9	0	0	23	4	13	2	4	57.09	0		28.661771
25	100	5	0	0	15	18	16	4	7	244.25	1		3.484714
25	101	5	0	7	10	7	16	4	7	244.25	1		3.484714
1	1	1	0	0	0	8	8	6	4	129.98	0		67.160327
1	2	1	0	0	0	12	8	6	4	129.98	0		67.160327
1	3	1	0	0	0	16	8	6	4	129.98	0		67.160327
1	4	6	0	0	19	27	12	4	3	95.12	0		46.238673
1	5	7	0	0	6	9	9	3	3	139.13	0		85.877214
1	6	7	0	0	6	12	9	3	3	139.13	0		85.877214
10	41	1	0	0	0	20	8	6	4	129.98	0		67.160327
10	42	1	0	0	0	24	8	6	4	129.98	0		67.160327
10	43	4	0	8	0	0	7	5	3	33.14	0		7.721138
10	44	5	0	7	10	14	16	4	7	244.25	1		3.484714
4	13	1	0	15	0	0	8	6	4	129.98	0		67.160327
4	14	6	0	12	6	0	12	4	3	95.12	0		46.238673
4	15	8	0	7	10	21	9	5	5	91.05	1		2.296727
7	27	2	0	9	6	3	11	4	8	167.70	0		28.505546
7	28	3	0	15	0	4	6	6	5	107.40	0		22.087891
7	29	3	0	15	0	9	6	6	5	107.40	0		22.087891
7	30	4	0	15	0	14	7	5	3	33.14	0		7.721138
7	31	8	0	15	0	17	9	5	5	91.05	1		2.296727
6	22	3	0	16	14	0	6	6	5	107.40	0		22.087891
6	25	6	0	9	6	11	12	4	3	95.12	0		46.238673
6	23	4	0	9	5	14	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	8	13	2	4	57.09	0		28.661771
6	24	5	0	13	20	0	16	4	7	244.25	1		3.484714
19	73	1	0	16	14	5	8	6	4	129.98	0		67.160327
19	74	1	0	16	14	9	8	6	4	129.98	0		67.160327
19	77	7	0	8	5	17	9	3	3	139.13	0		85.877214
19	75	5	0	13	20	7	16	4	7	244.25	1		3.484714
19	76	5	0	12	20	14	16	4	7	244.25	1		3.484714
11	48	10	0	23	10	0	15	4	7	257.98	0		16.199904
11	45	2	0	23	10	7	11	4	8	167.70	0		28.505546
11	46	3	0	16	14	13	6	6	5	107.40	0		22.087891
11	47	8	0	12	19	21	9	5	5	91.05	1		2.296727
5	20	10	0	24	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	24	4	0	15	4	7	257.98	0		16.199904
5	16	2	0	23	10	15	11	4	8	167.70	0		28.505546
5	18	6	0	23	10	23	12	4	3	95.12	0		46.238673
5	19	6	0	23	10	26	12	4	3	95.12	0		46.238673
5	17	4	0	16	14	18	7	5	3	33.14	0		7.721138
18	72	10	0	24	14	0	15	4	7	257.98	0		16.199904
18	69	6	0	24	0	7	12	4	3	95.12	0		46.238673
18	70	6	0	24	4	7	12	4	3	95.12	0		46.238673
18	71	9	0	21	5	10	13	2	4	57.09	0		28.661771
24	97	10	0	24	14	7	15	4	7	257.98	0		16.199904
24	94	2	0	23	14	14	11	4	8	167.70	0		28.505546
24	95	3	0	39	0	0	6	6	5	107.40	0		22.087891
24	96	9	0	17	5	14	13	2	4	57.09	0		28.661771
20	78	2	0	23	14	22	11	4	8	167.70	0		28.505546
20	79	2	0	24	0	10	11	4	8	167.70	0		28.505546
20	81	6	0	24	0	18	12	4	3	95.12	0		46.238673
20	80	5	0	24	0	21	16	4	7	244.25	1		3.484714
14	60	10	0	29	18	0	15	4	7	257.98	0		16.199904
14	56	2	0	29	18	7	11	4	8	167.70	0		28.505546
14	58	6	0	28	18	15	12	4	3	95.12	0		46.238673
14	59	7	0	8	5	20	9	3	3	139.13	0		85.877214
14	57	5	0	28	18	18	16	4	7	244.25	1		3.484714
16	64	1	0	39	6	0	8	6	4	129.98	0		67.160327
16	65	9	0	17	5	18	13	2	4	57.09	0		28.661771
16	66	9	0	17	5	22	13	2	4	57.09	0		28.661771
17	68	10	0	39	12	0	15	4	7	257.98	0		16.199904
17	67	6	0	39	12	7	12	4	3	95.12	0		46.238673
22	89	10	0	39	12	10	15	4	7	257.98	0		16.199904
22	85	2	0	39	12	17	11	4	8	167.70	0		28.505546
22	86	4	0	39	6	4	7	5	3	33.14	0		7.721138
22	88	9	0	17	5	26	13	2	4	57.09	0		28.661771
22	87	8	0	28	18	25	9	5	5	91.05	1		2.296727
15	61	3	0	39	6	7	6	6	5	107.40	0		22.087891
15	62	6	0	39	12	25	12	4	3	95.12	0		46.238673
15	63	7	0	44	16	0	9	3	3	139.13	0		85.877214
13	55	10	0	44	19	0	15	4	7	257.98	0		16.199904
13	52	1	0	39	6	12	8	6	4	129.98	0		67.160327
13	53	3	0	39	6	16	6	6	5	107.40	0		22.087891
13	54	4	0	39	6	21	7	5	3	33.14	0		7.721138
8	32	3	0	39	6	24	6	6	5	107.40	0		22.087891
8	34	6	0	44	19	7	12	4	3	95.12	0		46.238673
8	35	6	0	44	19	10	12	4	3	95.12	0		46.238673
8	33	4	0	44	19	13	7	5	3	33.14	0		7.721138
8	36	8	0	44	19	16	9	5	5	91.05	1		2.296727
8	37	8	0	44	19	21	9	5	5	91.05	1		2.296727
12	49	6	0	45	0	0	12	4	3	95.12	0		46.238673
12	50	6	0	45	0	3	12	4	3	95.12	0		46.238673
12	51	9	0	45	4	0	13	2	4	57.09	0		28.661771


