Name:				057_n020_m200_bt100_5466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.07
Calculation_Time:		59.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 8 5 4 14 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	162	27	0	0	0	0	15	7	6	95.61	0		6.244257
17	164	47	0	0	7	0	16	7	4	46.25	0		4.654680
17	161	22	0	0	14	0	16	3	7	39.25	0		3.869195
17	166	72	0	0	17	0	17	3	5	28.08	0		5.059669
17	158	6	0	0	20	0	16	3	5	25.14	0		1.796045
17	167	74	0	0	7	4	14	4	3	18.99	0		13.577533
17	168	79	0	0	11	4	10	3	5	27.11	0		4.297102
17	160	19	0	0	23	0	11	2	3	21.58	0		6.213246
17	159	18	0	0	17	5	14	7	4	74.92	1		1.365765
17	163	43	0	0	0	6	9	4	7	52.11	1		3.470379
17	165	50	0	0	4	6	11	2	8	28.69	1		8.449709
17	157	2	0	0	6	7	14	4	3	26.55	1		5.787163
1	11	87	0	15	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	11	0	6	8	6	8	42.36	0		2.907106
1	13	98	0	16	4	0	15	4	5	41.71	0		16.352444
14	138	68	0	0	14	7	9	2	8	16.18	0		5.381423
1	5	34	0	11	0	14	9	5	4	28.42	0		5.670430
1	12	95	0	0	11	9	7	3	7	22.35	0		2.903489
1	4	33	0	0	11	16	9	2	8	31.80	0		43.497924
1	2	18	0	0	16	9	14	7	4	74.92	1		1.365765
1	3	31	0	0	16	13	15	6	3	36.17	1		1.685637
1	1	16	0	0	6	10	6	5	6	23.06	1		1.068023
1	7	50	0	0	0	13	11	2	8	28.69	1		8.449709
1	8	52	0	0	16	16	14	4	3	26.53	1		2.205521
4	41	94	0	16	8	0	17	3	5	51.72	0		12.269791
14	135	40	0	16	11	0	16	6	8	141.45	0		7.166451
14	133	13	0	15	11	8	16	6	6	569.80	0		60.429774
14	141	93	0	15	11	14	13	3	7	40.08	0		9.792600
14	139	71	0	16	20	0	17	4	4	37.39	0		6.305340
14	132	8	0	11	0	18	10	3	6	31.85	0		11.278779
14	140	85	0	11	0	24	10	3	6	42.42	0		70.117663
1	10	71	0	19	0	6	17	4	4	37.39	0		6.305340
14	134	29	0	15	14	14	7	4	4	66.40	0		31.765790
14	142	96	0	32	11	0	15	6	4	41.02	1		3.208745
14	137	49	0	16	20	4	16	5	4	92.31	1		2.024599
14	136	46	0	0	16	19	9	3	7	91.56	1		5.683686
4	33	11	0	21	0	10	15	5	7	90.87	0		7.213390
4	43	98	0	19	5	5	15	4	5	41.71	0		16.352444
1	9	53	0	0	6	16	7	3	3	9.80	1		2.668607
4	38	61	0	14	14	18	8	3	7	23.73	0		14.675893
4	37	48	0	15	11	21	13	3	4	18.93	0		16.506111
4	35	33	0	11	3	18	9	2	8	31.80	0		43.497924
8	79	86	0	21	0	17	17	5	4	45.47	0		25.105191
4	34	26	0	14	14	25	10	3	3	55.88	0		61.234396
4	39	67	0	15	20	8	13	4	7	82.30	1		12.918139
4	42	96	0	32	11	4	15	6	4	41.02	1		3.208745
4	36	43	0	7	6	10	9	4	7	52.11	1		3.470379
5	53	99	0	19	5	10	15	4	8	249.40	0		46.976585
5	45	30	0	36	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	19	5	18	14	3	8	74.11	0		35.077349
5	44	4	0	33	17	0	15	5	4	33.99	0		6.052417
5	48	78	0	32	17	4	7	6	7	139.86	0		16.876515
8	73	42	0	11	3	26	12	2	3	10.18	0		5.177020
5	50	90	0	31	11	8	16	6	8	133.70	1		4.467279
5	47	67	0	15	20	15	13	4	7	82.30	1		12.918139
5	52	96	0	28	11	16	15	6	4	41.02	1		3.208745
5	46	64	0	28	11	20	15	6	3	35.73	1		5.009370
8	72	27	0	36	0	5	15	7	6	95.61	0		6.244257
8	75	55	0	36	0	11	15	5	6	60.68	0		5.202495
8	78	83	0	34	7	0	15	4	6	262.75	0		24.176862
8	76	75	0	38	0	17	10	6	6	45.62	0		6.232691
4	40	68	0	16	9	5	9	2	8	16.18	0		5.381423
8	77	78	0	32	17	11	7	6	7	139.86	0		16.876515
8	80	93	0	21	0	21	13	3	7	40.08	0		9.792600
8	74	54	0	38	0	23	11	6	3	31.66	0		4.572438
5	51	91	0	39	17	4	7	5	6	21.03	0		17.663329
10	99	99	0	34	7	6	15	4	8	249.40	0		46.976585
10	91	47	1	49	7	0	16	7	4	46.25	0		4.654680
10	92	47	1	49	7	4	16	7	4	46.25	0		4.654680
10	90	44	0	32	17	18	8	6	8	42.36	0		2.907106
10	96	75	1	49	7	8	10	6	6	45.62	0		6.232691
10	97	75	1	47	7	14	10	6	6	45.62	0		6.232691
10	98	78	0	39	17	10	7	6	7	139.86	0		16.876515
10	95	71	1	56	0	0	17	4	4	37.39	0		6.305340
10	93	51	0	38	0	26	10	7	3	233.57	0		291.641224
10	94	68	0	16	9	13	9	2	8	16.18	0		5.381423
10	89	37	0	15	11	25	17	2	3	30.28	0		23.492060


