Name:				442_n060_m400_bt10_35928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.32
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		2 7 18 11 19 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	92	7	0	0	5	0	12	4	3	22.19	1		1.449173
14	89	6	0	0	9	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	12	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	18	0	6	6	8	64.12	0		6.817427
14	86	2	1	0	9	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	5	3	12	4	3	22.19	1		1.449173
14	91	7	0	0	5	6	12	4	3	22.19	1		1.449173
14	94	9	0	0	0	8	13	5	8	540.85	0		43.689875
9	56	9	0	0	0	16	13	5	8	540.85	0		43.689875
9	53	3	0	12	5	0	10	6	8	55.79	0		14.338106
9	55	6	0	7	9	8	12	3	8	66.45	0		5.922604
9	54	4	0	7	12	0	6	6	8	64.12	0		6.817427
9	52	2	1	0	5	16	16	7	8	132.18	1		1.481709
19	127	8	0	7	18	0	13	5	8	106.55	0		4.618249
19	120	3	1	7	12	8	10	6	8	55.79	0		14.338106
19	123	5	0	19	11	0	16	7	4	78.32	0		5.559656
19	124	6	0	7	9	16	12	3	8	66.45	0		5.922604
19	121	4	0	7	12	16	6	6	8	64.12	0		6.817427
19	122	4	0	13	12	0	6	6	8	64.12	0		6.817427
19	128	10	0	0	0	24	13	5	4	43.05	0		6.395840
19	125	7	1	0	5	24	12	4	3	22.19	1		1.449173
19	126	7	1	0	5	27	12	4	3	22.19	1		1.449173
11	71	8	0	13	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	13	0	8	13	5	8	106.55	0		4.618249
11	73	9	1	13	12	8	13	5	8	540.85	0		43.689875
11	66	3	0	7	18	16	10	6	8	55.79	0		14.338106
11	67	5	1	7	9	24	16	7	4	78.32	0		5.559656
11	68	5	0	19	11	4	16	7	4	78.32	0		5.559656
11	69	6	0	12	5	8	12	3	8	66.45	0		5.922604
11	65	1	0	12	5	16	9	3	3	8.73	0		1.492124
11	70	7	0	13	0	16	12	4	3	22.19	1		1.449173
18	117	9	0	18	12	8	13	5	8	540.85	0		43.689875
18	118	9	0	14	12	16	13	5	8	540.85	0		43.689875
18	113	3	0	20	18	0	10	6	8	55.79	0		14.338106
18	116	6	0	12	5	19	12	3	8	66.45	0		5.922604
18	114	4	0	18	17	8	6	6	8	64.12	0		6.817427
18	115	4	0	17	17	16	6	6	8	64.12	0		6.817427
18	119	10	1	14	8	24	13	5	4	43.05	0		6.395840
7	42	8	0	24	5	0	13	5	8	106.55	0		4.618249
7	43	8	0	24	5	8	13	5	8	106.55	0		4.618249
7	44	8	0	24	4	16	13	5	8	106.55	0		4.618249
7	39	5	0	30	18	0	16	7	4	78.32	0		5.559656
7	40	6	0	26	0	0	12	3	8	66.45	0		5.922604
7	45	10	0	24	4	24	13	5	4	43.05	0		6.395840
7	46	10	0	30	18	4	13	5	4	43.05	0		6.395840
7	38	2	0	24	17	8	16	7	8	132.18	1		1.481709
7	41	7	0	13	0	19	12	4	3	22.19	1		1.449173
2	11	8	0	35	10	0	13	5	8	106.55	0		4.618249
2	12	8	0	31	10	8	13	5	8	106.55	0		4.618249
2	13	9	0	27	9	16	13	5	8	540.85	0		43.689875
2	8	5	0	38	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	38	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	23	17	16	16	7	8	132.18	1		1.481709
2	7	2	0	37	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	13	0	22	12	4	3	22.19	1		1.449173


