Name:				197_n100_m200_bt3_15921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1288.11
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		23 8 15 5 16 4 20 28 21 32 22 2 7 31 12 11 17 3 27 26 36 1 29 30 18 24 9 6 14 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	3	0	0	0	0	9	6	7	150.11	0		31.816199
10	23	3	0	0	6	0	9	6	7	150.11	0		31.816199
19	41	3	0	0	12	0	9	6	7	150.11	0		31.816199
19	42	3	0	0	18	0	9	6	7	150.11	0		31.816199
19	40	1	0	0	0	7	12	6	5	322.37	1		20.733629
14	30	1	0	0	6	7	12	6	5	322.37	1		20.733629
6	13	3	0	0	12	7	9	6	7	150.11	0		31.816199
9	21	3	0	0	18	7	9	6	7	150.11	0		31.816199
9	19	2	0	0	12	14	11	3	8	166.14	0		24.836193
9	20	2	0	0	15	14	11	3	8	166.14	0		24.836193
24	51	2	0	0	18	14	11	3	8	166.14	0		24.836193
24	52	2	0	0	21	14	11	3	8	166.14	0		24.836193
18	39	2	0	0	12	22	11	3	8	166.14	0		24.836193
30	62	3	0	0	15	22	9	6	7	150.11	0		31.816199
30	61	2	0	0	21	22	11	3	8	166.14	0		24.836193
29	60	1	0	0	0	12	12	6	5	322.37	1		20.733629
1	2	2	0	11	12	0	11	3	8	166.14	0		24.836193
1	1	1	0	0	6	12	12	6	5	322.37	1		20.733629
36	71	1	0	0	0	17	12	6	5	322.37	1		20.733629
36	72	1	0	0	6	17	12	6	5	322.37	1		20.733629
36	73	1	0	0	0	22	12	6	5	322.37	1		20.733629
26	54	2	0	11	15	0	11	3	8	166.14	0		24.836193
26	55	2	0	11	18	0	11	3	8	166.14	0		24.836193
27	57	3	0	11	12	8	9	6	7	150.11	0		31.816199
27	56	1	0	0	6	22	12	6	5	322.37	1		20.733629
3	7	3	0	11	12	15	9	6	7	150.11	0		31.816199
3	5	2	0	9	15	22	11	3	8	166.14	0		24.836193
3	6	2	0	11	21	0	11	3	8	166.14	0		24.836193
17	38	2	0	11	18	8	11	3	8	166.14	0		24.836193
17	36	1	0	12	0	0	12	6	5	322.37	1		20.733629
17	37	1	0	12	6	0	12	6	5	322.37	1		20.733629
11	25	3	0	22	12	0	9	6	7	150.11	0		31.816199
11	26	3	0	22	18	0	9	6	7	150.11	0		31.816199
11	24	1	0	12	0	5	12	6	5	322.37	1		20.733629
12	28	2	0	11	21	8	11	3	8	166.14	0		24.836193
12	27	1	0	11	18	16	12	6	5	322.37	1		20.733629
31	65	3	0	22	12	7	9	6	7	150.11	0		31.816199
31	64	2	0	11	12	22	11	3	8	166.14	0		24.836193
31	63	1	0	11	18	21	12	6	5	322.37	1		20.733629
7	15	3	0	22	12	14	9	6	7	150.11	0		31.816199
7	14	2	0	20	15	21	11	3	8	166.14	0		24.836193
2	3	3	0	23	18	7	9	6	7	150.11	0		31.816199
2	4	3	0	23	18	14	9	6	7	150.11	0		31.816199
22	49	3	0	23	18	21	9	6	7	150.11	0		31.816199
32	66	1	0	12	6	5	12	6	5	322.37	1		20.733629
21	48	3	0	24	0	0	9	6	7	150.11	0		31.816199
21	46	1	0	12	0	10	12	6	5	322.37	1		20.733629
21	47	1	0	12	6	10	12	6	5	322.37	1		20.733629
28	59	3	0	24	6	0	9	6	7	150.11	0		31.816199
28	58	2	0	22	12	21	11	3	8	166.14	0		24.836193
20	44	3	0	24	0	7	9	6	7	150.11	0		31.816199
20	45	3	0	24	6	7	9	6	7	150.11	0		31.816199
20	43	2	0	24	0	14	11	3	8	166.14	0		24.836193
4	10	3	0	24	3	14	9	6	7	150.11	0		31.816199
4	8	1	0	12	3	15	12	6	5	322.37	1		20.733629
4	9	1	0	12	3	20	12	6	5	322.37	1		20.733629
16	35	3	0	24	3	21	9	6	7	150.11	0		31.816199
16	34	2	0	24	9	14	11	3	8	166.14	0		24.836193
5	12	3	0	32	15	0	9	6	7	150.11	0		31.816199
5	11	1	0	32	15	7	12	6	5	322.37	1		20.733629
15	33	3	0	33	3	0	9	6	7	150.11	0		31.816199
15	32	2	0	24	0	22	11	3	8	166.14	0		24.836193
15	31	1	0	32	15	12	12	6	5	322.37	1		20.733629
8	18	2	0	24	9	22	11	3	8	166.14	0		24.836193
8	16	1	0	32	15	17	12	6	5	322.37	1		20.733629
8	17	1	0	32	15	22	12	6	5	322.37	1		20.733629
23	50	2	0	32	21	0	11	3	8	166.14	0		24.836193


