Name:				449_n060_m400_bt100_36551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.09
Calculation_Time:		27.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		13 8 7 5 2 17 15 12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	12	0	0	0	0	14	6	7	124.76	0		22.051185
6	44	50	0	0	6	0	17	4	7	79.62	0		9.250435
6	46	90	0	0	10	0	10	5	7	119.24	0		9.096242
6	42	25	0	0	15	0	14	5	4	91.71	0		15.326406
6	43	47	0	0	20	0	9	3	4	37.88	0		9.786026
4	31	98	0	0	15	4	13	5	4	89.71	0		70.270977
4	24	12	0	0	0	7	14	6	7	124.76	0		22.051185
4	26	18	0	0	6	7	12	6	6	131.17	0		17.607345
4	30	90	0	0	15	8	10	5	7	119.24	0		9.096242
4	27	21	0	0	6	13	8	7	5	65.68	0		24.422978
12	81	53	0	0	20	4	7	4	6	200.88	0		75.954948
4	29	62	0	0	0	14	15	5	3	40.82	0		9.747711
4	25	17	0	0	15	15	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	17	16	5	6	87.17	1		1.433536
12	77	18	0	14	10	0	12	6	6	131.17	0		17.607345
12	83	98	0	9	20	0	13	5	4	89.71	0		70.270977
12	79	27	0	0	20	10	9	4	7	34.34	0		6.910838
12	82	87	0	7	20	4	17	3	4	70.42	0		12.430007
6	45	81	0	14	0	0	7	4	5	26.59	1		3.478113
12	78	22	0	0	6	18	10	7	7	139.68	1		12.527838
12	80	52	0	0	23	0	8	2	3	5.95	1		4.468434
15	97	91	0	13	10	6	12	7	8	99.94	0		8.736046
15	94	23	0	10	10	14	15	7	6	112.50	0		9.391573
15	95	28	0	10	10	20	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	17	12	3	8	77.32	0		4.945093
15	92	4	0	0	0	23	16	6	5	124.87	1		3.922595
15	93	11	0	9	20	8	17	2	8	41.04	1		2.114076
17	103	12	0	21	0	0	14	6	7	124.76	0		22.051185
17	105	32	0	0	20	25	11	2	5	38.62	0		8.960899
17	104	15	0	21	0	7	17	6	5	141.72	0		14.917767
17	107	40	0	21	0	12	12	6	7	98.62	0		10.376626
17	108	65	0	21	0	19	11	6	4	45.86	0		4.918914
17	106	35	0	26	6	0	10	7	8	157.81	0		8.760768
17	109	94	0	17	6	0	9	3	4	19.84	0		13.051564
2	7	1	0	26	13	0	16	6	7	159.14	0		7.981012
2	12	50	0	26	19	0	17	4	7	79.62	0		9.250435
2	13	68	0	21	0	23	14	5	6	50.73	0		5.138972
2	11	30	0	25	13	7	17	4	4	116.10	0		27.785410
2	14	74	0	19	10	20	7	6	6	45.24	0		35.353116
2	8	2	0	25	17	7	17	2	7	34.14	0		40.595581
2	10	17	0	25	13	11	6	4	6	22.51	0		13.234080
2	9	3	0	26	19	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	6	25	7	4	5	26.59	1		3.478113
5	39	91	0	26	6	8	12	7	8	99.94	0		8.736046
5	34	43	0	26	6	16	16	5	8	202.10	0		21.282767
5	36	51	0	26	5	24	9	6	6	74.11	0		14.056880
5	40	93	0	31	13	11	10	3	7	23.33	0		21.581294
5	35	47	0	31	13	18	9	3	4	37.88	0		9.786026
5	33	16	0	26	19	12	15	4	5	91.66	1		3.305142
5	32	11	0	25	17	14	17	2	8	41.04	1		2.114076
5	38	81	0	26	19	17	7	4	5	26.59	1		3.478113
5	37	52	0	0	16	21	8	2	3	5.95	1		4.468434
7	52	79	0	38	0	0	10	4	7	42.99	0		4.282387
7	48	38	0	38	0	7	7	5	8	39.54	0		5.497074
7	50	65	0	42	4	0	11	6	4	45.86	0		4.918914
7	54	92	0	42	10	0	12	5	4	53.34	0		8.838671
7	47	2	0	22	23	0	17	2	7	34.14	0		40.595581
7	51	78	0	31	13	22	8	4	7	182.36	0		28.640576
7	55	93	0	42	15	0	10	3	7	23.33	0		21.581294
7	53	87	0	43	18	0	17	3	4	70.42	0		12.430007
7	49	53	0	35	5	24	7	4	6	200.88	0		75.954948
8	57	50	0	43	21	0	17	4	7	79.62	0		9.250435
8	59	93	0	42	5	4	10	3	7	23.33	0		21.581294
8	58	87	0	43	18	4	17	3	4	70.42	0		12.430007
8	56	3	0	25	17	22	15	3	5	60.72	1		4.089612
13	84	23	0	42	8	4	15	7	6	112.50	0		9.391573
13	85	50	0	42	8	10	17	4	7	79.62	0		9.250435
13	88	72	0	42	12	10	17	3	6	74.66	0		7.218363
13	87	64	0	42	15	7	12	3	7	56.14	0		9.887644
13	86	62	0	42	8	17	15	5	3	40.82	0		9.747711


