Name:				321_n020_m400_bt10_25385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.21
Calculation_Time:		15.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	4	0	0	0	0	10	5	4	20.03	0		10.906988
11	222	8	0	0	5	0	10	5	7	43.04	0		3.398651
11	220	5	0	0	10	0	10	6	5	32.44	0		13.767275
11	219	5	0	0	16	0	10	6	5	32.44	0		13.767275
11	218	5	0	0	10	5	10	6	5	32.44	0		13.767275
11	217	5	0	0	16	5	10	6	5	32.44	0		13.767275
11	224	10	0	0	0	4	10	4	6	42.10	0		4.910823
11	209	2	0	10	0	0	16	7	8	98.64	0		9.874351
11	216	4	0	0	4	7	10	5	4	20.03	0		10.906988
11	214	4	0	0	9	10	10	5	4	20.03	0		10.906988
11	221	7	0	0	22	0	7	2	8	21.35	0		16.824741
11	208	1	0	0	0	10	7	4	3	11.03	0		2.473601
11	213	3	0	10	7	0	16	6	8	74.44	1		0.981683
11	212	3	0	10	13	0	16	6	8	74.44	1		0.981683
11	211	3	0	10	19	0	16	6	8	74.44	1		0.981683
11	210	3	0	10	0	8	16	6	8	74.44	1		0.981683
11	223	9	0	0	14	10	11	3	8	42.72	1		4.036976
15	297	8	0	0	17	10	10	5	7	43.04	0		3.398651
15	285	2	0	26	0	0	16	7	8	98.64	0		9.874351
15	286	2	0	26	7	0	16	7	8	98.64	0		9.874351
15	287	2	0	26	14	0	16	7	8	98.64	0		9.874351
15	298	8	0	0	9	14	10	5	7	43.04	0		3.398651
2	40	9	0	0	17	17	11	3	8	42.72	1		4.036976
15	296	8	0	0	9	21	10	5	7	43.04	0		3.398651
15	289	6	0	26	21	0	11	4	7	38.82	0		4.681858
15	290	6	0	26	0	8	11	4	7	38.82	0		4.681858
15	291	6	0	26	21	7	11	4	7	38.82	0		4.681858
15	292	6	0	26	4	8	11	4	7	38.82	0		4.681858
15	288	5	0	26	8	8	10	6	5	32.44	0		13.767275
15	302	10	0	26	14	8	10	4	6	42.10	0		4.910823
15	301	10	0	26	8	13	10	4	6	42.10	0		4.910823
15	295	7	0	0	22	8	7	2	8	21.35	0		16.824741
15	294	7	0	0	22	16	7	2	8	21.35	0		16.824741
15	293	7	0	0	20	17	7	2	8	21.35	0		16.824741
15	283	1	0	26	14	14	7	4	3	11.03	0		2.473601
15	299	9	0	0	14	18	11	3	8	42.72	1		4.036976
15	300	9	0	10	6	8	11	3	8	42.72	1		4.036976
2	24	2	0	42	0	0	16	7	8	98.64	0		9.874351
2	37	9	0	10	0	16	11	3	8	42.72	1		4.036976
2	35	8	0	26	0	15	10	5	7	43.04	0		3.398651
2	32	6	0	26	21	14	11	4	7	38.82	0		4.681858
2	31	5	0	26	0	22	10	6	5	32.44	0		13.767275
2	43	10	0	26	8	19	10	4	6	42.10	0		4.910823
2	42	10	0	26	21	21	10	4	6	42.10	0		4.910823
2	41	10	1	36	8	8	10	4	6	42.10	0		4.910823
2	30	4	0	26	8	25	10	5	4	20.03	0		10.906988
2	29	4	1	36	8	14	10	5	4	20.03	0		10.906988
2	33	7	0	26	18	8	7	2	8	21.35	0		16.824741
2	34	7	0	26	12	13	7	2	8	21.35	0		16.824741
2	23	1	0	26	14	17	7	4	3	11.03	0		2.473601
2	28	3	0	37	0	8	16	6	8	74.44	1		0.981683
2	27	3	0	36	0	16	16	6	8	74.44	1		0.981683
2	26	3	0	42	7	0	16	6	8	74.44	1		0.981683
2	25	3	0	41	6	8	16	6	8	74.44	1		0.981683
2	36	8	1	36	6	18	10	5	7	43.04	0		3.398651
2	38	9	0	10	3	16	11	3	8	42.72	1		4.036976
2	39	9	0	10	18	8	11	3	8	42.72	1		4.036976
15	284	2	0	42	13	0	16	7	8	98.64	0		9.874351


