Name:				312_n020_m400_bt100_24446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.09
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 15 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	17	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	17	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	23	0	11	2	8	16.12	0		10.488331
9	162	13	0	0	11	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	23	8	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	10	12	0	13	6	4	29.61	1		5.060548
9	164	23	0	10	12	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
6	120	80	0	16	0	0	12	6	8	51.51	0		2.305198
6	117	72	0	15	0	8	12	6	5	24.88	0		2.644089
6	116	72	0	14	6	0	12	6	5	24.88	0		2.644089
6	115	71	0	0	17	22	7	6	7	42.75	0		11.690589
6	108	39	0	14	6	5	14	4	5	42.83	0		2.585409
6	106	14	0	14	6	10	13	4	5	29.29	0		5.043891
6	112	56	0	14	6	15	7	5	7	27.94	0		3.795643
6	125	91	0	0	11	24	10	4	6	25.92	0		4.735522
6	126	95	0	0	9	12	13	2	8	23.57	0		3.378050
6	110	47	0	15	0	13	11	6	3	19.95	0		3.551567
6	114	68	0	0	23	16	11	2	8	16.12	0		10.488331
6	121	82	0	0	9	20	12	2	7	19.61	0		4.225892
6	109	40	0	14	6	22	8	3	6	11.38	0		14.098775
6	122	87	0	15	0	16	9	3	5	10.27	0		3.622664
6	123	87	0	14	0	21	9	3	5	10.27	0		3.622664
6	113	61	0	17	18	0	7	6	3	11.84	0		9.286772
6	107	30	0	17	18	3	7	6	3	16.76	0		6.209673
6	105	4	0	9	11	8	14	5	6	28.40	1		0.832216
6	111	55	0	9	11	14	11	6	6	54.11	1		2.350845
6	119	75	0	13	18	6	9	3	8	32.75	1		4.086559
6	118	73	0	10	11	20	6	6	6	30.54	1		1.709950
6	124	90	0	0	0	27	15	4	3	11.80	1		0.658870
15	283	28	0	23	12	0	16	6	8	66.06	0		5.211768
15	276	7	0	23	11	8	16	6	5	39.98	0		3.837654
15	282	25	0	23	10	13	11	6	6	48.67	0		8.479645
15	287	52	0	21	10	19	9	6	7	33.82	0		3.753359
15	277	8	0	24	18	0	15	3	8	22.08	0		1.695021
15	292	72	0	28	0	0	12	6	5	24.88	0		2.644089
15	281	20	0	28	6	0	8	6	7	28.99	0		5.204159
15	278	11	0	36	6	0	17	6	3	25.92	0		7.013316
15	291	71	0	28	0	5	7	6	7	42.75	0		11.690589
15	285	39	0	23	17	8	14	4	5	42.83	0		2.585409
15	279	14	0	22	16	13	13	4	5	29.29	0		5.043891
15	284	34	0	20	16	18	16	4	4	35.24	0		19.406910
15	288	59	0	36	6	3	14	6	3	27.82	0		14.330615
15	286	47	0	21	10	26	11	6	3	19.95	0		3.551567
15	280	18	1	7	17	17	6	4	7	16.76	0		17.915191
15	294	100	0	13	21	6	9	2	8	10.17	0		12.543266
15	290	67	1	7	17	24	6	5	4	17.87	0		17.983719
15	293	90	0	20	16	22	15	4	3	11.80	1		0.658870
15	289	60	0	15	3	16	9	3	6	9.95	1		1.324985
4	70	76	0	39	12	0	10	6	8	54.44	0		2.339811
4	65	54	0	36	6	6	13	5	6	30.94	0		8.464688
4	66	54	0	34	6	12	13	5	6	30.94	0		8.464688
4	67	58	0	24	21	0	16	3	8	29.93	0		25.772914
4	62	15	0	24	21	8	11	4	8	49.20	0		4.592831
4	60	12	0	34	6	18	13	6	4	19.88	0		2.903135
4	77	98	0	27	0	12	6	6	8	40.21	0		20.673586
4	76	98	0	27	0	20	6	6	8	40.21	0		20.673586
4	61	14	0	24	21	16	13	4	5	29.29	0		5.043891
4	74	91	0	24	21	21	10	4	6	25.92	0		4.735522
4	71	77	0	32	6	22	8	6	5	19.52	0		5.236847
4	72	82	0	39	18	0	12	2	7	19.61	0		4.225892
4	63	18	0	22	6	15	6	4	7	16.76	0		17.915191
4	73	87	0	39	12	8	9	3	5	10.27	0		3.622664
4	64	30	0	32	6	27	7	6	3	16.76	0		6.209673
4	69	66	0	22	6	22	7	4	4	16.49	0		3.603933
4	75	97	0	20	16	25	14	3	3	9.25	1		0.886250
4	68	63	0	12	20	14	6	3	6	7.42	1		0.730778


