Name:				016_n020_m200_bt3_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.38
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 3 10 12 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
1	8	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	1	0	0	20	15	3	7	166.59	1		5.637457
1	15	3	1	3	0	8	15	3	7	166.59	1		5.637457
8	78	2	0	8	0	0	8	6	8	183.43	0		18.851499
8	79	2	0	6	0	8	8	6	8	183.43	0		18.851499
8	75	1	0	8	6	0	13	3	6	73.34	0		6.327247
8	76	1	0	8	9	0	13	3	6	73.34	0		6.327247
8	77	1	0	8	12	0	13	3	6	73.34	0		6.327247
8	80	3	1	3	0	15	15	3	7	166.59	1		5.637457
8	81	3	1	3	0	22	15	3	7	166.59	1		5.637457
8	82	3	0	8	15	0	15	3	7	166.59	1		5.637457
2	20	2	0	6	0	16	8	6	8	183.43	0		18.851499
2	21	2	0	8	6	6	8	6	8	183.43	0		18.851499
2	22	2	0	6	6	14	8	6	8	183.43	0		18.851499
2	16	1	0	8	12	6	13	3	6	73.34	0		6.327247
2	17	1	0	6	12	12	13	3	6	73.34	0		6.327247
2	18	1	0	6	12	18	13	3	6	73.34	0		6.327247
2	19	1	0	6	12	24	13	3	6	73.34	0		6.327247
2	23	3	0	8	15	7	15	3	7	166.59	1		5.637457
2	24	3	0	8	15	14	15	3	7	166.59	1		5.637457
2	25	3	0	8	15	21	15	3	7	166.59	1		5.637457
2	26	3	0	15	18	0	15	3	7	166.59	1		5.637457
12	116	2	0	6	6	22	8	6	8	183.43	0		18.851499
12	117	2	0	16	0	0	8	6	8	183.43	0		18.851499
12	113	1	0	14	0	8	13	3	6	73.34	0		6.327247
12	114	1	0	14	3	8	13	3	6	73.34	0		6.327247
12	115	1	0	14	0	14	13	3	6	73.34	0		6.327247
12	118	3	0	14	3	14	15	3	7	166.59	1		5.637457
12	119	3	0	14	0	20	15	3	7	166.59	1		5.637457
12	120	3	0	14	3	21	15	3	7	166.59	1		5.637457
12	121	3	0	15	21	0	15	3	7	166.59	1		5.637457
12	122	3	0	15	18	7	15	3	7	166.59	1		5.637457
10	92	2	0	21	6	0	8	6	8	183.43	0		18.851499
10	93	2	0	21	6	8	8	6	8	183.43	0		18.851499
10	94	2	0	21	6	16	8	6	8	183.43	0		18.851499
10	95	2	0	29	0	0	8	6	8	183.43	0		18.851499
10	96	2	0	29	6	0	8	6	8	183.43	0		18.851499
10	97	2	0	23	12	0	8	6	8	183.43	0		18.851499
10	98	2	0	23	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	23	12	16	8	6	8	183.43	0		18.851499
10	90	1	1	23	6	24	13	3	6	73.34	0		6.327247
10	91	1	1	26	6	24	13	3	6	73.34	0		6.327247
10	100	3	0	15	21	7	15	3	7	166.59	1		5.637457
10	101	3	0	15	18	14	15	3	7	166.59	1		5.637457
3	30	2	0	29	0	8	8	6	8	183.43	0		18.851499
3	31	2	0	29	6	8	8	6	8	183.43	0		18.851499
3	32	2	0	29	0	16	8	6	8	183.43	0		18.851499
3	27	1	0	30	18	0	13	3	6	73.34	0		6.327247
3	28	1	0	30	21	0	13	3	6	73.34	0		6.327247
3	29	1	0	30	18	6	13	3	6	73.34	0		6.327247
3	33	3	0	15	21	14	15	3	7	166.59	1		5.637457
3	34	3	0	15	19	21	15	3	7	166.59	1		5.637457
7	68	2	0	29	6	16	8	6	8	183.43	0		18.851499
7	69	2	0	31	12	0	8	6	8	183.43	0		18.851499
7	70	2	0	31	12	8	8	6	8	183.43	0		18.851499
7	71	2	0	31	12	16	8	6	8	183.43	0		18.851499
7	65	1	1	29	0	24	13	3	6	73.34	0		6.327247
7	66	1	0	29	13	24	13	3	6	73.34	0		6.327247
7	67	1	0	30	21	6	13	3	6	73.34	0		6.327247
7	72	3	0	30	18	12	15	3	7	166.59	1		5.637457
7	73	3	0	30	21	12	15	3	7	166.59	1		5.637457
7	74	3	0	30	18	19	15	3	7	166.59	1		5.637457


