Name:				308_n020_m400_bt10_24047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.19
Calculation_Time:		8.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		13 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	7	0	0	0	0	14	5	8	65.39	0		3.760167
7	126	7	0	0	5	0	14	5	8	65.39	0		3.760167
7	117	3	0	0	10	0	15	7	3	48.04	0		14.818376
7	118	3	0	0	17	0	15	7	3	48.04	0		14.818376
7	130	9	0	0	10	3	17	6	3	40.57	0		5.719009
7	129	9	0	0	16	3	17	6	3	40.57	0		5.719009
7	120	5	0	0	10	6	14	4	5	68.71	0		20.927774
7	121	5	0	0	14	6	14	4	5	68.71	0		20.927774
7	132	10	0	0	18	6	8	5	6	24.11	0		4.441233
7	131	10	0	0	0	8	8	5	6	24.11	0		4.441233
7	128	8	0	0	22	3	14	2	3	16.61	0		3.145772
7	119	4	0	0	5	8	7	3	3	15.62	0		6.601438
7	125	6	1	0	5	11	11	6	7	104.90	1		5.310295
7	124	6	1	0	5	18	11	6	7	104.90	1		5.310295
7	123	6	0	14	0	0	11	6	7	104.90	1		5.310295
7	122	6	0	14	0	7	11	6	7	104.90	1		5.310295
7	116	2	0	8	18	6	12	3	8	41.56	1		4.369750
3	56	7	0	17	6	0	14	5	8	65.39	0		3.760167
3	55	7	0	17	11	0	14	5	8	65.39	0		3.760167
3	54	7	0	14	6	8	14	5	8	65.39	0		3.760167
3	46	3	0	20	16	0	15	7	3	48.04	0		14.818376
3	47	3	0	20	16	3	15	7	3	48.04	0		14.818376
3	59	9	0	20	16	6	17	6	3	40.57	0		5.719009
3	58	9	0	20	16	9	17	6	3	40.57	0		5.719009
3	52	5	0	14	11	8	14	4	5	68.71	0		20.927774
