Name:				442_n060_m400_bt10_35907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.82
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 7 14 5 10 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	8	0	0	0	0	13	5	8	106.55	0		4.618249
20	136	9	0	0	5	0	13	5	8	540.85	0		43.689875
20	137	9	0	0	10	0	13	5	8	540.85	0		43.689875
20	131	5	0	0	15	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	22	0	12	3	8	66.45	0		5.922604
20	133	6	0	0	15	4	12	3	8	66.45	0		5.922604
20	130	4	0	0	0	8	6	6	8	64.12	0		6.817427
20	129	2	0	0	6	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	18	4	12	4	3	22.19	1		1.449173
16	106	8	0	13	0	0	13	5	8	106.55	0		4.618249
16	107	8	0	6	0	8	13	5	8	106.55	0		4.618249
16	108	9	0	0	0	16	13	5	8	540.85	0		43.689875
16	104	4	0	13	0	16	6	6	8	64.12	0		6.817427
16	109	10	0	0	0	24	13	5	4	43.05	0		6.395840
16	105	7	0	0	18	7	12	4	3	22.19	1		1.449173
10	62	9	0	16	6	0	13	5	8	540.85	0		43.689875
10	63	9	0	16	11	0	13	5	8	540.85	0		43.689875
10	57	5	0	16	16	0	16	7	4	78.32	0		5.559656
10	58	5	0	12	16	4	16	7	4	78.32	0		5.559656
14	94	9	0	12	13	8	13	5	8	540.85	0		43.689875
10	59	7	0	0	18	10	12	4	3	22.19	1		1.449173
10	60	7	0	0	18	13	12	4	3	22.19	1		1.449173
10	61	7	0	0	6	16	12	4	3	22.19	1		1.449173
5	29	8	0	12	18	8	13	5	8	106.55	0		4.618249
5	28	6	0	0	22	8	12	3	8	66.45	0		5.922604
5	27	4	0	12	18	16	6	6	8	64.12	0		6.817427
5	25	2	0	16	6	8	16	7	8	132.18	1		1.481709
5	26	2	0	12	6	16	16	7	8	132.18	1		1.481709
14	93	8	0	12	13	16	13	5	8	106.55	0		4.618249
10	64	10	0	26	0	0	13	5	4	43.05	0		6.395840
14	89	6	0	0	15	12	12	3	8	66.45	0		5.922604
14	87	4	0	18	18	16	6	6	8	64.12	0		6.817427
14	88	4	0	19	0	8	6	6	8	64.12	0		6.817427
14	86	2	0	32	5	0	16	7	8	132.18	1		1.481709
14	90	7	0	12	6	24	12	4	3	22.19	1		1.449173
14	91	7	0	12	10	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	14	20	12	4	3	22.19	1		1.449173
7	42	8	0	26	0	4	13	5	8	106.55	0		4.618249
7	43	8	0	25	0	12	13	5	8	106.55	0		4.618249
7	44	8	0	25	0	20	13	5	8	106.55	0		4.618249
7	39	5	0	12	14	24	16	7	4	78.32	0		5.559656
7	40	6	1	25	13	8	12	3	8	66.45	0		5.922604
7	45	10	0	32	12	0	13	5	4	43.05	0		6.395840
7	46	10	0	32	17	0	13	5	4	43.05	0		6.395840
7	38	2	0	28	16	4	16	7	8	132.18	1		1.481709
7	41	7	0	12	21	24	12	4	3	22.19	1		1.449173
2	11	8	0	39	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	39	0	8	13	5	8	106.55	0		4.618249
2	13	9	0	38	0	16	13	5	8	540.85	0		43.689875
2	8	5	1	48	5	0	16	7	4	78.32	0		5.559656
2	9	5	1	48	5	4	16	7	4	78.32	0		5.559656
2	6	2	0	28	16	12	16	7	8	132.18	1		1.481709
2	7	2	0	28	16	20	16	7	8	132.18	1		1.481709
2	10	7	0	12	6	27	12	4	3	22.19	1		1.449173


