Name:				328_n020_m400_bt100_26134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.38
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	17	0	0	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	0	7	0	15	5	7	51.75	0		2.460007
8	175	99	0	0	12	0	14	6	5	47.72	0		3.583183
8	172	93	0	0	18	0	10	6	7	26.46	0		2.930909
8	163	20	0	0	12	5	14	6	4	43.60	0		28.080909
8	158	14	0	0	0	7	11	4	7	36.37	0		18.951376
8	159	14	0	0	4	7	11	4	7	36.37	0		18.951376
8	168	67	0	0	8	7	16	3	6	42.46	0		9.785529
8	164	25	0	0	11	9	15	6	3	17.22	0		3.312267
8	170	79	0	0	18	7	9	5	5	28.66	0		13.544904
8	167	59	0	0	11	12	14	4	4	15.86	0		3.056259
8	174	95	0	0	0	14	12	6	3	31.20	0		2.988275
8	165	37	0	0	11	16	15	4	3	23.92	0		5.701533
8	155	7	0	0	18	12	11	4	3	8.23	0		6.300061
8	156	7	0	0	18	15	11	4	3	8.23	0		6.300061
8	160	15	0	0	8	13	11	3	4	7.07	0		6.265618
8	166	58	0	0	15	12	8	2	5	7.52	0		5.499551
8	173	94	0	0	0	17	6	3	3	6.69	0		14.797762
8	171	84	0	10	18	0	17	7	7	99	1		1.349559
8	162	18	0	0	11	19	13	5	5	18.62	1		0.824179
8	169	70	0	0	6	14	11	2	8	12.34	1		0.867659
9	179	41	0	15	11	0	14	5	8	61.12	0		2.870012
9	176	10	0	15	11	8	17	5	5	63.61	0		5.243509
9	193	99	0	15	11	13	14	6	5	47.72	0		3.583183
9	191	93	0	15	11	18	10	6	7	26.46	0		2.930909
9	184	62	0	15	11	25	11	7	5	26.06	0		4.327886
9	185	65	0	0	3	17	15	3	8	24.48	0		4.948538
9	187	76	0	0	18	18	10	4	8	38.83	0		11.075242
9	192	96	0	17	0	0	10	6	4	24.87	0		13.810307
9	183	59	0	0	3	25	14	4	4	15.86	0		3.056259
9	177	15	0	0	8	17	11	3	4	7.07	0		6.265618
9	190	92	0	0	18	26	8	5	3	12.67	0		9.433536
9	188	81	0	0	8	21	10	3	3	13.25	0		6.409549
9	186	68	0	0	0	20	8	3	3	10.55	0		9.676893
9	182	57	0	0	0	23	8	2	4	3.85	0		9.164307
9	189	83	0	0	8	24	8	2	4	8.45	0		4.495244
9	180	46	0	11	18	7	15	7	4	36.27	1		1.095267
9	181	50	0	0	10	24	12	6	5	21.66	1		0.647922
9	178	23	0	11	18	11	9	2	7	7.42	1		0.877299
3	54	19	0	27	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	27	17	0	14	6	6	34.09	0		5.500179
3	56	24	0	27	17	6	15	6	5	37.57	0		11.818335
3	49	10	0	17	6	0	17	5	5	63.61	0		5.243509
3	50	10	0	17	6	5	17	5	5	63.61	0		5.243509
3	65	74	0	27	0	7	14	6	5	26.07	0		1.839691
3	69	99	0	26	17	11	14	6	5	47.72	0		3.583183
3	68	93	0	17	0	4	10	6	7	26.46	0		2.930909
3	63	65	0	16	6	10	15	3	8	24.48	0		4.948538
3	53	13	0	14	6	18	14	3	8	16.87	0		3.525742
3	46	3	0	26	17	16	15	3	6	22.94	0		4.946644
3	47	3	0	26	20	16	15	3	6	22.94	0		4.946644
3	60	37	0	26	17	22	15	4	3	23.92	0		5.701533
3	61	48	0	17	0	11	7	4	6	23.17	0		21.411166
3	52	11	0	26	17	25	11	5	3	17.24	0		11.242657
3	51	11	0	27	0	12	11	5	3	17.24	0		11.242657
3	59	34	0	15	0	17	8	4	5	22.53	0		6.643048
3	67	88	0	14	6	26	13	4	3	13.89	0		3.474947
3	48	7	0	27	0	15	11	4	3	8.23	0		6.300061
3	64	68	0	15	0	22	8	3	3	10.55	0		9.676893
3	62	61	0	11	20	11	13	5	5	19.19	1		1.079852
3	45	1	0	11	20	16	13	4	5	24.12	1		0.680686
3	57	26	0	32	11	0	16	3	5	14.78	1		0.737183
3	70	100	0	10	20	21	11	4	5	13.51	1		3.944354
3	58	31	0	41	14	0	7	7	3	9.65	1		0.713555
3	55	23	0	10	18	18	9	2	7	7.42	1		0.877299
11	215	24	0	44	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	34	6	0	16	4	7	61.98	0		7.174103
11	227	74	0	44	0	5	14	6	5	26.07	0		1.839691
11	226	74	0	41	0	10	14	6	5	26.07	0		1.839691
11	225	63	0	34	6	7	17	3	7	38.44	0		5.446484
11	220	33	0	27	0	18	13	4	6	25.74	0		2.921498
11	217	29	0	34	6	14	10	3	8	17.58	0		4.841559
11	216	28	0	23	0	24	16	3	4	16.97	0		5.542258
11	221	38	0	40	0	15	6	6	5	13.77	0		3.347622
11	222	38	0	40	0	20	6	6	5	13.77	0		3.347622
11	223	48	0	34	6	22	7	4	6	23.17	0		21.411166
11	231	92	0	39	0	25	8	5	3	12.67	0		9.433536
11	219	32	0	14	0	25	9	3	3	10.80	0		4.282459
11	229	80	1	51	6	0	16	5	7	33.61	1		0.786766
11	224	61	1	51	6	7	13	5	5	19.19	1		1.079852
11	214	18	1	51	6	12	13	5	5	18.62	1		0.824179
11	218	31	0	42	14	3	7	7	3	9.65	1		0.713555
11	230	91	0	32	11	5	9	4	4	21.09	1		2.685589


