Name:				306_n020_m400_bt10_23814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.86
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	1	0	0	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	0	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	0	13	0	9	7	7	63.05	0		4.095607
7	139	7	0	0	6	7	9	7	7	63.05	0		4.095607
7	140	8	0	0	20	0	17	3	7	64.71	0		2.242977
7	129	4	0	0	13	7	12	3	7	56.71	0		6.541043
7	130	4	0	0	16	7	12	3	7	56.71	0		6.541043
7	131	4	0	0	19	7	12	3	7	56.71	0		6.541043
7	144	10	0	0	23	0	13	2	8	24.24	0		4.132605
7	143	10	0	0	0	8	13	2	8	24.24	0		4.132605
7	142	9	0	0	6	14	7	7	4	55.19	0		11.631646
7	141	9	0	0	13	14	7	7	4	55.19	0		11.631646
7	136	6	0	0	2	8	13	3	5	19.52	0		5.222228
7	135	6	0	0	2	13	13	3	5	19.52	0		5.222228
7	134	5	0	0	2	18	11	3	8	31.30	1		1.151345
7	133	5	1	0	5	18	11	3	8	31.30	1		1.151345
7	132	5	1	3	5	18	11	3	8	31.30	1		1.151345
7	128	2	0	0	2	26	12	5	3	39.88	1		5.491507
10	182	1	0	12	5	0	11	6	8	130.18	0		16.862412
10	183	1	0	12	11	0	11	6	8	130.18	0		16.862412
10	181	1	0	12	5	8	11	6	8	130.18	0		16.862412
10	194	7	0	12	11	8	9	7	7	63.05	0		4.095607
10	193	7	0	12	11	15	9	7	7	63.05	0		4.095607
10	196	8	0	12	17	0	17	3	7	64.71	0		2.242977
10	195	8	0	12	18	7	17	3	7	64.71	0		2.242977
10	188	4	1	7	7	14	12	3	7	56.71	0		6.541043
10	189	4	0	7	19	14	12	3	7	56.71	0		6.541043
10	199	10	0	0	23	8	13	2	8	24.24	0		4.132605
10	197	9	0	12	11	22	7	7	4	55.19	0		11.631646
10	198	9	0	12	11	26	7	7	4	55.19	0		11.631646
10	192	6	1	7	7	21	13	3	5	19.52	0		5.222228
10	187	3	0	0	16	18	7	3	7	29.09	0		9.898698
10	186	3	0	12	5	16	7	3	7	29.09	0		9.898698
10	191	5	0	10	8	16	11	3	8	31.30	1		1.151345
10	190	5	0	13	0	0	11	3	8	31.30	1		1.151345
10	185	2	0	0	7	26	12	5	3	39.88	1		5.491507
10	184	2	0	17	20	0	12	5	3	39.88	1		5.491507
3	39	1	0	23	3	0	11	6	8	130.18	0		16.862412
3	38	1	0	23	9	0	11	6	8	130.18	0		16.862412
3	59	8	0	21	11	8	17	3	7	64.71	0		2.242977
3	58	8	0	21	11	15	17	3	7	64.71	0		2.242977
3	57	8	0	19	11	22	17	3	7	64.71	0		2.242977
3	56	8	0	24	0	0	17	3	7	64.71	0		2.242977
3	42	4	0	19	18	14	12	3	7	56.71	0		6.541043
3	43	4	0	10	18	21	12	3	7	56.71	0		6.541043
3	44	4	0	22	18	21	12	3	7	56.71	0		6.541043
3	61	10	0	0	0	16	13	2	8	24.24	0		4.132605
3	60	10	0	0	23	16	13	2	8	24.24	0		4.132605
