Name:				473_n060_m400_bt10_38522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.86
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		17 6 13 15 5 7 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
8	44	4	0	0	11	6	14	5	7	92.50	0		4.216164
8	45	4	0	0	11	13	14	5	7	92.50	0		4.216164
8	51	10	0	0	0	11	12	6	6	92.92	0		17.186585
8	49	7	0	0	0	17	10	7	6	55.92	0		11.508289
8	50	9	0	0	11	20	8	5	4	199.72	0		25.944831
8	43	1	0	0	16	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	6	11	15	2	5	72.28	1		12.425612
8	47	6	0	0	8	11	15	2	5	72.28	1		12.425612
8	48	6	0	0	7	16	15	2	5	72.28	1		12.425612
16	106	7	0	0	0	23	10	7	6	55.92	0		11.508289
16	107	7	0	14	11	0	10	7	6	55.92	0		11.508289
16	105	5	0	13	0	0	12	3	8	145.83	0		38.988667
16	103	3	0	8	11	20	6	6	8	60.37	0		9.819840
16	104	3	0	14	11	6	6	6	8	60.37	0		9.819840
16	101	2	0	12	0	8	16	3	4	106	0		27.884740
16	102	2	0	12	0	12	16	3	4	106	0		27.884740
16	108	9	0	0	11	24	8	5	4	199.72	0		25.944831
7	39	8	0	15	3	0	13	7	5	220.37	0		8.005925
7	40	8	0	15	3	5	13	7	5	220.37	0		8.005925
7	42	10	0	15	3	10	12	6	6	92.92	0		17.186585
7	36	2	0	12	0	16	16	3	4	106	0		27.884740
7	37	2	0	10	0	20	16	3	4	106	0		27.884740
7	38	2	0	10	0	24	16	3	4	106	0		27.884740
7	41	9	0	14	11	14	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	9	9	4	5	44.87	1		1.415994
5	21	8	0	15	3	16	13	7	5	220.37	0		8.005925
5	22	8	0	15	3	21	13	7	5	220.37	0		8.005925
5	23	8	0	24	10	0	13	7	5	220.37	0		8.005925
5	25	10	0	24	17	0	12	6	6	92.92	0		17.186585
5	26	10	0	24	10	5	12	6	6	92.92	0		17.186585
5	20	5	0	22	10	11	12	3	8	145.83	0		38.988667
5	19	2	0	15	3	26	16	3	4	106	0		27.884740
5	24	9	0	14	10	18	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	14	9	4	5	44.87	1		1.415994
15	95	4	0	24	17	6	14	5	7	92.50	0		4.216164
15	96	4	0	24	17	13	14	5	7	92.50	0		4.216164
15	100	10	0	24	17	20	12	6	6	92.92	0		17.186585
15	97	5	0	22	13	11	12	3	8	145.83	0		38.988667
15	98	5	0	22	10	19	12	3	8	145.83	0		38.988667
15	93	3	0	14	10	22	6	6	8	60.37	0		9.819840
15	94	3	0	31	0	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	19	9	4	5	44.87	1		1.415994
15	99	6	0	22	13	19	15	2	5	72.28	1		12.425612
13	83	8	0	37	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	37	7	0	12	6	6	92.92	0		17.186585
13	82	7	0	37	0	5	10	7	6	55.92	0		11.508289
13	80	5	0	34	0	11	12	3	8	145.83	0		38.988667
13	81	5	0	34	3	11	12	3	8	145.83	0		38.988667
13	84	9	0	24	17	26	8	5	4	199.72	0		25.944831
6	28	4	0	31	0	19	14	5	7	92.50	0		4.216164
6	29	4	0	36	7	6	14	5	7	92.50	0		4.216164
6	34	10	0	36	7	13	12	6	6	92.92	0		17.186585
6	31	7	0	38	13	0	10	7	6	55.92	0		11.508289
6	32	7	0	38	12	6	10	7	6	55.92	0		11.508289
6	33	7	0	38	13	12	10	7	6	55.92	0		11.508289
6	30	5	0	34	10	19	12	3	8	145.83	0		38.988667
6	27	2	0	15	6	26	16	3	4	106	0		27.884740
17	110	4	0	38	20	0	14	5	7	92.50	0		4.216164
17	111	4	0	38	20	7	14	5	7	92.50	0		4.216164
17	113	8	0	38	13	18	13	7	5	220.37	0		8.005925
17	114	10	0	37	13	23	12	6	6	92.92	0		17.186585
17	112	5	0	36	7	19	12	3	8	145.83	0		38.988667
17	109	3	0	48	13	0	6	6	8	60.37	0		9.819840


