Name:				594_n100_m400_bt10_48307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.29
Calculation_Time:		20.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		5 14 11 21 1 12 20 2 7 18 15 29 25 23 26 24 22 8 4 19 16 10 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	10	0	0	0	0	15	4	7	257.98	0		16.199904
17	67	6	0	0	4	0	12	4	3	95.12	0		46.238673
6	22	3	0	0	8	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	14	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	18	0	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	4	3	16	4	7	244.25	1		3.484714
10	41	1	0	0	14	3	8	6	4	129.98	0		67.160327
10	42	1	0	0	8	5	8	6	4	129.98	0		67.160327
10	43	4	0	0	14	7	7	5	3	33.14	0		7.721138
10	44	5	0	0	0	7	16	4	7	244.25	1		3.484714
16	64	1	0	0	8	9	8	6	4	129.98	0		67.160327
16	65	9	0	0	23	4	13	2	4	57.09	0		28.661771
16	66	9	0	0	23	8	13	2	4	57.09	0		28.661771
19	73	1	0	0	8	13	8	6	4	129.98	0		67.160327
19	74	1	0	0	8	17	8	6	4	129.98	0		67.160327
19	77	7	0	0	20	3	9	3	3	139.13	0		85.877214
19	75	5	0	0	4	10	16	4	7	244.25	1		3.484714
19	76	5	0	0	0	14	16	4	7	244.25	1		3.484714
4	13	1	0	0	8	21	8	6	4	129.98	0		67.160327
4	14	6	0	8	8	0	12	4	3	95.12	0		46.238673
4	15	8	0	0	14	10	9	5	5	91.05	1		2.296727
8	32	3	0	0	8	25	6	6	5	107.40	0		22.087891
8	34	6	0	8	8	3	12	4	3	95.12	0		46.238673
8	35	6	0	8	8	6	12	4	3	95.12	0		46.238673
8	33	4	0	8	8	9	7	5	3	33.14	0		7.721138
8	36	8	0	0	14	15	9	5	5	91.05	1		2.296727
8	37	8	0	0	14	20	9	5	5	91.05	1		2.296727
22	89	10	0	12	13	0	15	4	7	257.98	0		16.199904
22	85	2	0	12	17	0	11	4	8	167.70	0		28.505546
22	86	4	0	8	8	12	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	12	13	2	4	57.09	0		28.661771
22	87	8	0	0	0	21	9	5	5	91.05	1		2.296727
24	97	10	0	9	13	7	15	4	7	257.98	0		16.199904
24	94	2	0	9	13	14	11	4	8	167.70	0		28.505546
24	95	3	0	16	0	0	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	16	13	2	4	57.09	0		28.661771
26	104	4	0	8	8	15	7	5	3	33.14	0		7.721138
26	105	4	0	8	8	18	7	5	3	33.14	0		7.721138
26	106	7	0	8	8	21	9	3	3	139.13	0		85.877214
23	90	2	0	9	13	22	11	4	8	167.70	0		28.505546
23	91	2	0	12	17	8	11	4	8	167.70	0		28.505546
23	92	4	0	12	17	16	7	5	3	33.14	0		7.721138
23	93	9	0	0	23	20	13	2	4	57.09	0		28.661771
25	98	2	0	20	6	0	11	4	8	167.70	0		28.505546
25	99	2	0	20	6	8	11	4	8	167.70	0		28.505546
25	102	6	0	17	6	16	12	4	3	95.12	0		46.238673
25	103	9	0	0	23	24	13	2	4	57.09	0		28.661771
25	100	5	0	17	6	19	16	4	7	244.25	1		3.484714
25	101	5	0	22	0	0	16	4	7	244.25	1		3.484714
29	118	10	0	23	17	0	15	4	7	257.98	0		16.199904
29	114	1	1	24	13	7	8	6	4	129.98	0		67.160327
29	117	6	0	19	21	0	12	4	3	95.12	0		46.238673
29	115	4	0	12	17	19	7	5	3	33.14	0		7.721138
29	116	5	0	19	21	3	16	4	7	244.25	1		3.484714
15	61	3	0	12	17	22	6	6	5	107.40	0		22.087891
15	62	6	0	30	10	0	12	4	3	95.12	0		46.238673
15	63	7	0	20	10	0	9	3	3	139.13	0		85.877214
18	72	10	0	30	10	3	15	4	7	257.98	0		16.199904
18	69	6	0	30	10	10	12	4	3	95.12	0		46.238673
18	70	6	0	30	10	13	12	4	3	95.12	0		46.238673
18	71	9	0	22	4	0	13	2	4	57.09	0		28.661771
7	27	2	0	30	10	16	11	4	8	167.70	0		28.505546
7	28	3	0	24	14	11	6	6	5	107.40	0		22.087891
7	29	3	0	24	14	16	6	6	5	107.40	0		22.087891
7	30	4	0	12	17	27	7	5	3	33.14	0		7.721138
7	31	8	0	22	0	7	9	5	5	91.05	1		2.296727
2	7	1	0	24	14	21	8	6	4	129.98	0		67.160327
2	8	6	0	30	10	24	12	4	3	95.12	0		46.238673
2	10	9	0	30	14	0	13	2	4	57.09	0		28.661771
2	9	8	0	22	0	12	9	5	5	91.05	1		2.296727
20	78	2	0	33	6	0	11	4	8	167.70	0		28.505546
20	79	2	0	33	6	8	11	4	8	167.70	0		28.505546
20	81	6	0	30	10	27	12	4	3	95.12	0		46.238673
20	80	5	0	19	21	10	16	4	7	244.25	1		3.484714
12	49	6	0	33	6	16	12	4	3	95.12	0		46.238673
12	50	6	0	33	6	19	12	4	3	95.12	0		46.238673
12	51	9	0	32	14	4	13	2	4	57.09	0		28.661771
1	1	1	0	24	14	25	8	6	4	129.98	0		67.160327
1	2	1	0	38	0	0	8	6	4	129.98	0		67.160327
1	3	1	0	38	16	0	8	6	4	129.98	0		67.160327
1	4	6	0	33	6	22	12	4	3	95.12	0		46.238673
1	5	7	0	33	6	25	9	3	3	139.13	0		85.877214
1	6	7	0	35	22	0	9	3	3	139.13	0		85.877214
21	82	1	0	38	0	4	8	6	4	129.98	0		67.160327
21	84	9	0	32	14	8	13	2	4	57.09	0		28.661771
21	83	7	0	35	22	3	9	3	3	139.13	0		85.877214
11	48	10	0	45	6	0	15	4	7	257.98	0		16.199904
11	45	2	0	45	10	0	11	4	8	167.70	0		28.505546
11	46	3	0	38	16	4	6	6	5	107.40	0		22.087891
11	47	8	0	22	0	17	9	5	5	91.05	1		2.296727
14	60	10	0	45	6	7	15	4	7	257.98	0		16.199904
14	56	2	0	45	10	8	11	4	8	167.70	0		28.505546
14	58	6	0	42	10	16	12	4	3	95.12	0		46.238673
14	59	7	0	35	22	6	9	3	3	139.13	0		85.877214
14	57	5	0	19	20	17	16	4	7	244.25	1		3.484714
5	20	10	0	42	10	19	15	4	7	257.98	0		16.199904
5	21	10	0	45	6	14	15	4	7	257.98	0		16.199904
5	16	2	0	35	21	9	11	4	8	167.70	0		28.505546
5	18	6	0	35	21	17	12	4	3	95.12	0		46.238673
5	19	6	0	35	21	20	12	4	3	95.12	0		46.238673
5	17	4	0	38	0	8	7	5	3	33.14	0		7.721138


