Name:				045_n020_m200_bt100_4310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.09
Calculation_Time:		19.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		16 14 13 10 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	10	0	0	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	0	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	0	18	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	0	11	6	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	6	14	3	7	80	0		9.327034
20	197	68	0	0	0	8	7	6	7	64.12	0		33.587458
20	187	7	0	0	6	7	6	5	8	26.15	0		3.509058
20	195	59	0	0	18	8	14	4	3	19.78	0		22.442143
20	193	53	0	0	22	7	13	3	4	34.86	0		22.345379
20	198	80	0	0	18	11	8	3	4	31.69	0		18.496523
10	90	24	0	0	21	11	11	4	7	55.07	0		10.684032
20	190	16	0	0	11	13	13	6	4	67.48	1		1.732606
9	81	48	0	14	11	0	16	6	6	134.37	0		8.323322
9	80	46	1	0	0	15	10	6	6	239.83	0		113.382859
9	74	24	1	0	0	21	11	4	7	55.07	0		10.684032
9	79	43	0	6	6	7	10	4	5	21.13	0		5.382660
9	85	72	0	0	18	15	9	3	7	44.45	0		8.044824
9	84	59	0	13	11	6	14	4	3	19.78	0		22.442143
9	75	28	0	6	6	12	9	4	3	105.74	0		284.992454
9	77	38	1	4	0	21	13	2	4	27.85	0		4.163178
9	78	39	0	6	6	15	6	4	3	20.57	0		8.824099
9	82	54	0	0	18	22	10	2	3	10.22	0		36.409245
9	83	57	0	7	0	8	11	6	7	60.76	1		2.057460
9	76	36	0	6	0	15	15	5	4	56.73	1		3.862767
10	94	73	0	17	6	0	16	5	8	108.55	0		31.786440
10	98	87	0	17	17	0	10	6	8	146.93	0		10.375450
10	100	92	0	14	18	8	12	6	6	74.68	0		14.436108
10	88	21	0	27	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	16	6	8	17	5	4	46.68	0		6.688732
20	194	57	0	16	0	0	11	6	7	60.76	1		2.057460
10	92	67	0	0	21	18	14	3	7	80	0		9.327034
10	87	18	0	13	11	9	9	4	7	59.48	0		39.221021
10	86	7	0	6	5	18	6	5	8	26.15	0		3.509058
10	96	76	0	13	11	16	11	3	7	50.08	0		20.775767
10	95	74	0	13	11	23	10	2	6	24.48	0		6.227441
10	93	70	0	0	18	25	9	4	3	31.45	0		17.864316
10	97	80	0	4	5	26	8	3	4	31.69	0		18.496523
10	89	23	0	14	18	14	11	6	5	44.89	1		1.202644
13	121	33	0	6	0	19	15	3	5	40.55	1		11.730010
13	125	95	0	27	17	4	16	7	8	235.42	0		5.723662
13	119	27	0	15	6	12	17	4	8	107.12	0		4.514682
13	122	37	0	12	6	20	16	3	7	91.07	0		14.886991
13	124	78	0	27	0	0	15	3	4	52.38	0		31.189351
13	120	29	0	14	15	6	7	2	7	26.59	0		19.227518
13	123	69	0	26	17	12	17	5	3	46.93	1		4.854364
10	99	88	0	14	17	19	10	5	3	38.08	1		13.220263
14	129	32	0	33	3	0	15	7	6	195.24	0		8.014778
14	128	27	0	30	11	0	17	4	8	107.12	0		4.514682
14	126	20	0	33	3	6	10	6	7	101.73	0		22.000898
14	132	44	0	27	0	4	15	3	8	49.26	0		5.655215
14	135	68	0	32	3	13	7	6	7	64.12	0		33.587458
14	131	43	0	28	6	20	10	4	5	21.13	0		5.382660
14	134	61	0	28	6	25	9	5	4	51.80	0		9.324249
14	130	35	0	0	22	25	17	2	5	18.90	0		8.512950
14	136	74	0	13	15	13	10	2	6	24.48	0		6.227441
14	133	54	0	12	6	27	10	2	3	10.22	0		36.409245
14	137	81	0	25	17	15	15	5	7	380.78	1		46.695650
14	127	23	0	17	17	22	11	6	5	44.89	1		1.202644
14	138	99	0	6	0	24	16	3	6	73.01	1		2.467457
16	156	44	0	27	0	12	15	3	8	49.26	0		5.655215
16	151	24	0	27	0	20	11	4	7	55.07	0		10.684032
16	152	24	0	30	11	8	11	4	7	55.07	0		10.684032
16	149	6	0	43	15	0	12	6	4	73.26	0		5.356376
16	153	30	0	43	15	4	9	6	5	88.13	0		9.981623
16	148	3	0	30	11	15	10	3	8	29.19	0		19.620182
16	155	43	0	30	11	23	10	4	5	21.13	0		5.382660
16	150	15	0	42	0	0	11	3	5	33.93	0		9.050848
16	157	75	1	43	3	6	7	6	3	32.76	0		12.126693
16	159	93	1	53	0	0	15	6	6	379.30	1		7.922301
16	158	81	0	28	17	22	15	5	7	380.78	1		46.695650
16	154	33	0	43	21	0	15	3	5	40.55	1		11.730010


