Name:				081_n060_m200_bt10_7433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1284.22
Calculation_Time:		77.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		10 8 1 3 4 21 5 33 28 15 12 19 20 11 31 29 6 27 16 30 17 24 13 14 26 18 9 22 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	8	0	0	0	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	6	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	8	0	12	4	3	112.45	1		26.958311
2	3	2	0	0	12	0	9	7	6	222.45	0		62.746599
2	4	2	0	0	0	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	19	0	12	4	3	112.45	1		26.958311
22	68	2	0	0	12	6	9	7	6	222.45	0		62.746599
22	69	5	0	0	8	3	12	4	3	112.45	1		26.958311
22	70	5	0	0	19	3	12	4	3	112.45	1		26.958311
11	35	2	0	0	0	12	9	7	6	222.45	0		62.746599
9	26	4	0	0	12	12	12	6	3	481.86	0		18.302152
9	27	6	0	0	12	15	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	0	9	2	6	83.15	0		128.494264
18	56	8	0	9	0	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	19	6	11	6	4	127.76	1		17.075760
18	55	5	0	0	7	6	12	4	3	112.45	1		26.958311
26	80	1	0	0	12	19	10	5	5	206.23	0		22.111600
26	82	7	0	0	12	24	12	4	5	234.77	0		62.963961
26	83	10	0	9	0	6	10	6	4	124.82	0		40.656561
26	81	6	0	12	6	0	13	4	4	228.35	0		23.714772
14	45	10	0	12	16	0	10	6	4	124.82	0		40.656561
14	44	6	0	12	6	4	13	4	4	228.35	0		23.714772
13	41	8	0	12	16	4	9	6	6	132.05	0		16.952229
13	42	9	0	12	10	0	9	2	6	83.15	0		128.494264
13	43	9	0	12	22	0	9	2	6	83.15	0		128.494264
24	76	8	0	12	16	10	9	6	6	132.05	0		16.952229
24	77	10	0	10	16	16	10	6	4	124.82	0		40.656561
24	73	4	0	10	16	20	12	6	3	481.86	0		18.302152
24	75	6	0	10	16	23	13	4	4	228.35	0		23.714772
24	74	5	0	0	7	9	12	4	3	112.45	1		26.958311
17	52	8	0	19	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	19	0	6	10	6	4	124.82	0		40.656561
17	51	3	0	21	10	0	11	6	4	127.76	1		17.075760
30	91	4	0	23	16	0	12	6	3	481.86	0		18.302152
30	92	6	0	12	6	8	13	4	4	228.35	0		23.714772
16	48	2	0	23	16	3	9	7	6	222.45	0		62.746599
16	50	7	0	23	16	9	12	4	5	234.77	0		62.963961
16	49	5	0	0	7	12	12	4	3	112.45	1		26.958311
27	85	10	0	29	0	0	10	6	4	124.82	0		40.656561
27	84	3	0	21	10	4	11	6	4	127.76	1		17.075760
6	15	1	0	23	16	14	10	5	5	206.23	0		22.111600
6	17	7	0	12	7	12	12	4	5	234.77	0		62.963961
6	18	7	0	12	7	17	12	4	5	234.77	0		62.963961
6	16	6	0	12	7	22	13	4	4	228.35	0		23.714772
6	19	9	0	10	20	23	9	2	6	83.15	0		128.494264
29	90	8	0	23	16	19	9	6	6	132.05	0		16.952229
29	89	5	0	10	16	27	12	4	3	112.45	1		26.958311
31	93	1	0	23	16	25	10	5	5	206.23	0		22.111600
31	94	1	0	29	0	4	10	5	5	206.23	0		22.111600
