Name:				204_n100_m200_bt10_16623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1165.87
Calculation_Time:		18.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		6 32 18 2 4 29 12 20 22 8 19 23 26 16 15 21 9 24 14 7 11 3 25 1 30 27 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	4	0	0	0	0	14	6	7	267.68	0		10.167186
28	54	2	0	0	6	0	12	5	4	168.67	0		22.245446
17	32	7	0	0	11	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	16	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	20	0	12	3	5	79.83	0		40.138172
27	52	8	0	0	6	4	11	5	8	387.37	0		30.427322
27	53	8	0	0	11	5	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	7	16	4	8	301.03	1		7.031139
30	59	2	0	0	16	7	12	5	4	168.67	0		22.245446
30	61	5	0	0	16	11	12	3	5	79.83	0		40.138172
30	60	3	0	0	0	15	16	4	8	301.03	1		7.031139
1	1	4	0	13	16	0	14	6	7	267.68	0		10.167186
1	2	6	0	12	16	7	9	7	3	263.32	0		36.749018
25	49	10	0	0	6	12	13	4	7	165.62	0		12.994179
25	48	1	0	0	10	13	6	5	3	39.54	1		9.151577
3	7	7	0	13	6	0	15	5	5	265.16	0		53.452314
3	8	9	0	13	6	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	6	19	16	4	8	301.03	1		7.031139
11	22	4	0	16	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	16	16	12	3	5	79.83	0		40.138172
7	15	4	0	16	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	15	11	0	15	5	5	265.16	0		53.452314
14	28	6	0	12	16	10	9	7	3	263.32	0		36.749018
14	27	3	0	11	11	5	16	4	8	301.03	1		7.031139
32	65	5	0	0	16	21	12	3	5	79.83	0		40.138172
24	47	4	0	16	0	14	14	6	7	267.68	0		10.167186
24	46	3	0	6	10	13	16	4	8	301.03	1		7.031139
9	20	3	0	6	10	21	16	4	8	301.03	1		7.031139
23	45	10	0	16	6	8	13	4	7	165.62	0		12.994179
15	29	4	0	16	0	21	14	6	7	267.68	0		10.167186
16	30	1	0	12	14	13	6	5	3	39.54	1		9.151577
26	50	4	0	27	16	0	14	6	7	267.68	0		10.167186
21	41	8	0	30	0	0	11	5	8	387.37	0		30.427322
19	37	9	0	21	15	7	17	5	3	182.67	0		85.563576
19	36	2	0	21	15	10	12	5	4	168.67	0		22.245446
8	19	7	0	18	15	14	15	5	5	265.16	0		53.452314
8	18	5	0	16	6	15	12	3	5	79.83	0		40.138172
8	17	1	0	12	14	16	6	5	3	39.54	1		9.151577
22	43	4	0	30	5	0	14	6	7	267.68	0		10.167186
22	44	10	0	30	11	0	13	4	7	165.62	0		12.994179
22	42	2	0	30	5	7	12	5	4	168.67	0		22.245446
20	39	8	0	30	10	7	11	5	8	387.37	0		30.427322
20	40	10	0	30	0	8	13	4	7	165.62	0		12.994179
20	38	3	0	30	5	11	16	4	8	301.03	1		7.031139
12	24	8	0	30	0	15	11	5	8	387.37	0		30.427322
32	66	10	0	18	14	19	13	4	7	165.62	0		12.994179
29	56	3	0	30	5	19	16	4	8	301.03	1		7.031139
29	57	3	0	41	15	0	16	4	8	301.03	1		7.031139
4	10	4	0	41	19	0	14	6	7	267.68	0		10.167186
4	9	2	0	30	10	15	12	5	4	168.67	0		22.245446
2	3	4	0	38	19	7	14	6	7	267.68	0		10.167186
2	5	10	0	30	10	19	13	4	7	165.62	0		12.994179
2	4	6	0	46	0	0	9	7	3	263.32	0		36.749018
18	35	8	0	38	19	14	11	5	8	387.37	0		30.427322
18	34	1	0	30	0	23	6	5	3	39.54	1		9.151577
29	58	6	0	46	7	0	9	7	3	263.32	0		36.749018
32	64	5	0	38	19	22	12	3	5	79.83	0		40.138172
14	26	1	0	0	10	16	6	5	3	39.54	1		9.151577
6	12	4	1	46	0	3	14	6	7	267.68	0		10.167186
6	13	7	1	46	0	10	15	5	5	265.16	0		53.452314
6	14	7	1	46	0	15	15	5	5	265.16	0		53.452314


