Name:				299_n100_m200_bt100_23065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1542.88
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			71
Customer_Sequence:		23 1 26 27 6 14 4 5 32 2 3 7 18 24 22 29 17 37 35 13 19 8 12 21 15 30 16 11 34 28 10 31 20 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	79	23	0	0	0	0	17	7	7	480.23	1		4.397629
39	80	70	0	0	7	0	17	7	6	703.51	1		13.713811
20	40	63	0	0	14	0	11	7	8	735.66	0		38.159761
20	41	71	0	0	21	0	15	3	6	296.95	0		48.778350
20	39	31	0	0	21	6	8	4	3	33.58	0		11.774239
31	65	60	0	0	14	8	14	6	7	392.12	0		28.199810
31	66	69	0	0	14	15	15	6	5	636.36	0		41.288113
10	19	56	0	0	14	20	16	3	8	290.03	0		57.459033
10	17	24	0	0	7	6	6	5	6	99.16	1		3.053353
10	18	24	0	0	0	7	6	5	6	99.16	1		3.053353
28	60	38	0	0	17	20	12	4	8	586.44	0		26.667933
28	61	80	0	15	17	0	16	3	4	162.24	0		91.305759
28	59	37	0	0	21	9	7	3	6	122.09	0		36.465390
34	72	8	0	15	20	0	11	4	6	145.46	0		42.192481
11	20	20	0	0	21	15	7	3	3	38.86	0		51.608264
11	21	23	0	17	0	0	17	7	7	480.23	1		4.397629
11	22	81	0	6	0	7	17	5	4	332.96	1		8.907428
16	29	33	0	17	7	0	14	6	6	202.13	0		25.667631
16	30	33	0	17	7	6	14	6	6	202.13	0		25.667631
16	31	91	0	17	7	12	9	6	3	151.36	0		179.899830
30	64	99	0	12	20	6	12	5	8	248.47	0		20.404201
15	27	17	0	31	7	0	13	6	5	292.08	0		72.876256
15	28	48	0	6	0	11	9	6	6	227.75	1		6.084008
21	43	46	0	31	13	0	14	6	8	665.07	0		114.254054
21	44	51	0	0	21	18	8	3	7	113.27	0		170.303758
21	42	24	0	6	0	17	6	5	6	99.16	1		3.053353
12	23	99	0	12	20	14	12	5	8	248.47	0		20.404201
8	14	83	0	0	21	25	6	4	3	26.96	0		13.791381
19	38	68	0	26	20	0	17	5	5	195.21	0		27.091874
19	37	29	0	17	7	15	9	7	6	255.84	0		22.813950
13	24	27	0	12	20	22	9	5	7	149.89	0		21.202196
35	73	26	0	26	19	5	17	5	5	243.82	0		21.934661
37	77	94	0	24	19	10	16	5	4	263.42	0		37.971509
37	76	61	0	24	20	14	17	5	3	252.79	0		60.016906
17	32	10	0	24	20	17	14	5	7	209.46	0		20.854496
17	34	64	0	31	7	5	16	6	5	288.32	0		30.727967
17	33	41	0	17	7	21	9	3	8	81.63	0		9.964628
29	63	93	0	17	10	21	8	4	8	192.15	0		51.330413
29	62	37	1	26	7	12	7	3	6	122.09	0		36.465390
22	46	26	0	21	20	24	17	5	5	243.82	0		21.934661
22	45	8	0	29	13	8	11	4	6	145.46	0		42.192481
22	47	98	0	29	17	8	12	2	4	48.84	0		28.933681
24	50	96	1	26	7	18	6	3	7	81.40	0		25.147003
18	36	38	0	29	13	14	12	4	8	586.44	0		26.667933
18	35	5	0	29	13	22	10	4	7	118.05	0		8.232830
7	12	10	0	31	7	10	14	5	7	209.46	0		20.854496
7	13	20	0	31	7	17	7	3	3	38.86	0		51.608264
3	7	49	0	34	0	0	12	4	5	176.96	0		21.592418
3	5	40	0	34	4	0	12	3	6	194.86	0		35.515116
3	6	48	0	23	0	7	9	6	6	227.75	1		6.084008
2	4	65	0	38	7	17	7	6	3	95.12	0		28.805368
2	3	20	0	31	7	20	7	3	3	38.86	0		51.608264
32	67	53	0	43	19	0	12	6	6	512.54	0		95.359826
32	69	93	0	34	0	5	8	4	8	192.15	0		51.330413
32	68	79	0	23	0	13	9	5	6	116.82	1		3.079733
5	10	42	0	32	0	13	9	4	8	140.27	0		17.138932
4	9	75	0	31	7	23	7	3	6	232.79	0		120.453656
4	8	47	0	43	19	6	16	4	7	143.31	1		5.113048
14	26	44	0	38	7	20	8	6	6	210.08	0		17.043271
14	25	32	0	32	0	21	6	4	4	37.18	0		58.602308
6	11	11	0	45	13	0	12	6	8	542.43	0		33.834807
27	57	50	0	41	13	8	16	4	7	291.34	0		106.720844
27	58	53	0	46	0	0	12	6	6	512.54	0		95.359826
27	56	32	0	32	0	25	6	4	4	37.18	0		58.602308
26	55	85	0	41	13	15	12	4	5	72.02	0		12.812697
26	54	57	0	42	0	6	14	5	3	185.94	0		65.224263
26	53	43	0	38	7	26	7	4	4	87.49	0		168.079990
1	1	17	0	42	0	9	13	6	5	292.08	0		72.876256
1	2	81	0	41	0	14	17	5	4	332.96	1		8.907428
23	49	49	0	41	13	20	12	4	5	176.96	0		21.592418
23	48	25	0	39	13	25	11	4	3	52.62	0		15.766851


