Name:				207_n100_m200_bt100_16822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1267.10
Calculation_Time:		140.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			73
Customer_Sequence:		37 14 21 31 41 25 29 28 3 23 26 9 38 35 8 20 4 19 13 7 10 1 36 32 12 5 11 16 33 18 6 24 22 15 17 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	57	32	0	0	0	0	9	6	7	164.08	0		16.362226
30	59	91	0	0	6	0	10	5	4	182.43	0		213.536524
30	58	38	0	0	11	0	14	3	4	165.94	0		65.935764
2	4	100	0	0	14	0	16	4	7	336.37	0		37.985180
2	3	89	0	0	18	0	6	5	7	116.40	0		20.284891
17	31	61	0	0	6	4	13	4	7	343.88	0		31.880709
17	30	20	0	0	0	7	6	5	6	73.92	1		7.604853
33	65	61	0	0	10	4	13	4	7	343.88	0		31.880709
15	25	87	0	0	14	7	15	6	6	244.23	0		13.027207
15	24	70	0	0	6	11	13	3	8	246.88	0		26.766625
15	23	40	0	0	14	13	11	6	6	261.21	1		11.257412
22	42	100	0	9	0	0	16	4	7	336.37	0		37.985180
24	45	49	0	0	20	7	8	3	6	68.74	0		10.426957
24	46	86	0	0	6	19	10	4	8	168.47	1		5.000054
6	9	77	0	6	0	7	10	5	7	116.79	0		41.398656
18	34	94	0	8	20	0	17	5	7	214.60	0		18.097998
18	33	45	0	6	0	14	12	3	3	72.54	0		94.223347
18	32	40	0	0	14	19	11	6	6	261.21	1		11.257412
17	29	3	0	6	18	0	14	2	6	165	1		27.882626
33	64	60	0	13	5	0	14	6	4	401.07	0		37.598465
33	66	84	0	0	10	11	12	2	6	72.78	0		21.030952
5	7	75	0	8	20	7	10	5	7	117.62	1		3.411391
16	28	69	0	13	5	4	12	7	3	193.81	0		172.707016
16	27	40	0	13	5	7	11	6	6	261.21	1		11.257412
11	17	76	0	6	0	17	10	3	7	134.72	0		7.662191
11	16	23	0	16	12	0	14	3	7	251.57	0		35.440965
5	8	91	0	15	11	7	10	5	4	182.43	0		213.536524
16	26	32	0	27	0	0	9	6	7	164.08	0		16.362226
12	18	60	0	27	6	0	14	6	4	401.07	0		37.598465
26	49	9	0	13	5	13	11	7	7	932.34	1		22.572824
32	63	80	0	18	0	7	17	5	3	369.50	0		183.516747
36	70	68	0	18	0	10	16	5	3	228.27	1		75.272106
32	62	46	0	0	14	25	13	6	4	274.41	1		65.159497
36	69	22	0	25	15	0	15	3	7	259.44	0		65.996417
36	71	99	0	18	20	7	6	5	5	90.22	0		25.244045
32	61	9	0	25	18	0	11	7	7	932.34	1		22.572824
1	1	12	0	25	6	4	17	6	8	455.43	0		87.753900
1	2	90	0	6	0	24	8	4	4	152.64	0		27.703481
10	14	43	0	15	12	11	9	4	7	197.04	0		258.974937
10	15	91	0	36	0	0	10	5	4	182.43	0		213.536524
7	10	10	0	8	20	14	12	3	5	62.66	1		26.186208
13	21	100	0	36	18	0	16	4	7	336.37	0		37.985180
13	20	19	0	42	5	0	17	6	4	331.48	0		13.744470
19	37	53	0	42	11	0	13	6	6	663.05	0		145.340703
19	35	17	0	42	5	4	15	6	4	219.98	0		116.516733
19	36	23	0	25	15	7	14	3	7	251.57	0		35.440965
4	6	9	0	24	18	7	11	7	7	932.34	1		22.572824
20	38	57	0	18	0	13	17	2	4	90.49	1		9.083623
8	11	19	0	42	11	6	17	6	4	331.48	0		13.744470
8	12	58	0	24	15	14	15	4	7	393.96	1		9.864967
35	68	33	0	24	19	14	10	6	4	225.32	1		21.681353
28	55	23	0	24	6	12	14	3	7	251.57	0		35.440965
9	13	91	0	36	0	4	10	5	4	182.43	0		213.536524
26	51	55	0	35	0	8	11	4	6	184.44	0		101.292930
26	50	43	0	35	0	14	9	4	7	197.04	0		258.974937
12	19	64	0	30	12	0	11	3	6	116.60	1		19.830432
25	47	15	0	24	9	12	15	3	7	139.33	0		19.340952
23	43	78	0	13	12	18	8	3	4	71.04	0		36.670460
29	56	60	0	42	4	8	14	6	4	401.07	0		37.598465
38	73	67	0	39	12	10	17	4	3	130.52	0		37.207892
21	40	32	0	24	6	19	9	6	7	164.08	0		16.362226
3	5	57	0	24	15	21	17	2	4	90.49	1		9.083623
23	44	81	0	39	12	13	8	5	4	89.25	0		65.120926
25	48	91	0	39	17	7	10	5	4	182.43	0		213.536524
28	54	6	0	8	20	19	9	3	4	97.56	1		30.341743
41	79	89	0	35	0	21	6	5	7	116.40	0		20.284891
41	78	40	0	13	5	20	11	6	6	261.21	1		11.257412
31	60	35	0	39	17	11	12	5	7	229.76	0		27.146706
21	41	87	0	41	4	12	15	6	6	244.23	0		13.027207
41	80	96	0	13	12	22	10	3	7	137.56	0		86.828569
21	39	11	0	33	5	19	6	6	8	163.22	0		29.910894
14	22	81	0	39	17	18	8	5	4	89.25	0		65.120926
37	72	9	0	41	4	18	11	7	7	932.34	1		22.572824


