Name:				506_n100_m400_bt100_41383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.75
Calculation_Time:		135.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		19 4 15 2 21 3 9 8 11 13 5 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	13	0	0	0	0	13	6	6	430.57	0		154.460132
16	63	25	0	0	6	0	11	6	7	239.30	0		16.745795
16	64	38	0	0	12	0	14	5	4	161.30	0		8.819057
16	66	81	0	0	17	0	10	3	7	199.44	0		110.523720
16	65	80	0	0	20	0	6	5	6	162.95	0		34.549588
9	34	12	0	0	0	6	13	6	6	312.98	0		32.772003
17	69	34	0	0	12	4	12	5	5	267.85	0		71.151479
17	68	28	0	0	6	7	14	4	5	134.89	0		19.833038
17	70	65	0	0	17	7	11	3	5	159.71	0		53.056937
5	18	38	0	0	12	9	14	5	4	161.30	0		8.819057
17	67	5	0	10	17	0	11	7	6	266.87	1		5.870866
10	40	9	0	0	6	12	12	4	8	194.43	0		17.405791
10	42	31	0	13	0	0	10	6	6	336.08	0		30.777525
10	41	20	0	0	17	12	14	3	4	126.81	0		30.599724
10	43	72	0	14	6	0	17	7	7	618.73	1		7.544803
5	21	89	0	21	13	0	16	7	7	733.06	0		28.086161
5	17	12	0	21	13	7	13	6	6	312.98	0		32.772003
17	71	96	0	21	20	0	15	2	5	144.77	0		96.342796
21	83	6	0	0	0	12	16	6	5	351.67	0		13.276334
5	20	72	0	14	6	7	17	7	7	618.73	1		7.544803
16	61	10	0	0	20	6	8	5	4	113.24	0		122.307645
13	49	31	0	21	13	13	10	6	6	336.08	0		30.777525
13	51	89	0	31	6	0	16	7	7	733.06	0		28.086161
13	52	100	0	0	17	16	11	4	3	94.69	0		39.163000
11	45	28	0	0	17	19	14	4	5	134.89	0		19.833038
11	46	91	0	0	17	24	17	3	4	99.67	0		25.647449
5	19	55	0	0	10	7	12	2	8	117.05	0		25.111200
8	31	61	0	0	6	20	13	4	6	201.12	0		30.365407
8	33	97	0	21	22	0	13	3	8	174.52	0		21.773967
8	32	71	0	21	13	19	9	6	3	153.77	0		217.414700
2	5	11	0	0	0	17	11	3	5	95.52	1		7.162362
9	37	42	0	23	0	0	13	6	8	379.49	0		35.836942
13	50	32	0	0	20	10	6	5	5	143.83	0		29.509100
9	35	25	0	21	13	22	11	6	7	239.30	0		16.745795
9	36	36	0	23	0	8	16	6	3	156.66	0		23.931894
9	39	99	0	0	6	26	11	4	3	188.08	0		90.993564
21	87	80	0	23	0	11	6	5	6	162.95	0		34.549588
3	11	68	0	31	6	7	7	6	7	112.93	0		73.144894
3	10	53	0	0	21	15	6	3	4	107.79	0		163.565261
21	84	20	0	0	3	17	14	3	4	126.81	0		30.599724
3	8	29	0	13	6	14	13	5	6	254.70	1		5.447898
3	9	46	0	13	6	20	10	4	7	172.19	1		6.726549
3	7	27	0	21	22	8	10	3	4	61.70	1		4.990387
11	44	24	0	0	10	15	9	2	6	90.30	0		31.198045
21	86	76	0	0	3	21	16	3	7	327.37	0		13.837938
21	85	31	0	29	0	11	10	6	6	336.08	0		30.777525
9	38	98	0	21	20	5	14	2	4	168.02	0		405.573747
2	4	5	0	26	6	14	11	7	6	266.87	1		5.870866
2	6	35	0	23	0	17	17	4	4	270.14	0		203.126887
8	30	53	1	31	13	13	6	3	4	107.79	0		163.565261
3	12	80	0	36	20	0	6	5	6	162.95	0		34.549588
15	59	57	0	37	13	0	16	6	6	520.89	0		21.098958
15	56	22	0	23	0	21	14	5	8	395.21	0		50.759579
15	58	40	0	37	13	6	14	5	8	398.99	0		98.479915
15	57	31	0	37	13	14	10	6	6	336.08	0		30.777525
15	60	72	0	23	6	20	17	7	7	618.73	1		7.544803
15	55	19	0	37	13	20	11	4	7	227.60	1		13.893875
4	14	39	0	40	0	0	11	6	6	178.18	0		51.838674
4	16	97	0	40	0	6	13	3	8	174.52	0		21.773967
4	15	73	0	35	20	6	6	5	6	70.04	1		22.179696
4	13	11	0	21	22	12	11	3	5	95.52	1		7.162362
19	78	89	1	53	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	40	3	6	12	3	7	82.61	0		28.189903
19	74	15	0	40	6	7	9	5	4	130.69	0		30.547006
19	76	64	1	53	0	7	17	7	6	227.93	1		6.042786
19	75	16	0	35	20	12	6	5	7	155.52	1		16.977081


