Name:				446_n060_m400_bt100_36255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.41
Calculation_Time:		55.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		13 6 3 1 19 7 11 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	1	0	0	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	0	6	0	15	5	5	245.78	0		21.527268
14	82	5	0	0	11	0	9	5	8	92.66	0		10.126834
14	83	15	0	0	16	0	17	4	4	82.45	0		11.898164
14	88	92	0	0	20	0	10	4	5	23.56	0		17.568130
14	87	84	0	0	0	6	10	6	3	103.85	0		19.428214
14	86	80	0	0	16	4	8	4	4	38.60	0		38.884465
14	85	61	0	0	6	5	16	3	3	67.51	1		8.443069
9	48	17	0	16	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	16	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	20	5	11	4	8	123.85	0		11.641201
9	53	92	0	0	11	8	10	4	5	23.56	0		17.568130
9	50	31	0	0	15	8	10	3	4	130.21	0		67.705518
12	74	100	0	0	0	9	6	6	3	10.83	0		26.798113
12	70	70	0	16	7	6	16	7	3	105.78	1		2.991906
12	66	10	0	16	0	7	10	6	7	62.04	0		7.927337
12	68	23	0	11	20	0	13	5	3	58.46	0		27.566223
9	52	86	0	0	15	12	8	3	3	7.27	0		4.277195
12	71	71	0	16	7	9	17	7	6	206.19	1		3.696045
12	72	71	0	16	7	15	17	7	6	206.19	1		3.696045
12	69	25	0	0	6	8	14	4	8	78.29	1		4.861874
7	43	78	0	0	20	13	14	2	6	75.95	0		45.485377
12	73	73	0	0	6	16	14	5	4	226.93	1		45.263576
11	61	41	0	16	0	14	10	6	7	181.97	0		18.084338
11	64	79	0	11	20	3	10	5	8	99.20	0		5.387205
11	62	59	0	29	0	0	17	7	3	62.86	0		16.248230
11	63	64	0	16	0	21	7	6	4	60.89	0		15.973697
11	65	87	0	16	6	21	6	6	3	40.04	1		15.081732
7	37	1	0	29	0	3	15	6	6	207.68	0		6.110252
7	42	75	0	29	0	9	11	6	7	135.17	0		101.574608
7	39	10	0	29	0	16	10	6	7	62.04	0		7.927337
7	40	15	0	17	14	0	17	4	4	82.45	0		11.898164
7	38	8	0	10	15	4	8	5	6	74.27	0		13.654531
12	67	17	0	33	7	0	13	7	7	221.06	0		36.286052
7	41	61	0	18	14	4	16	3	3	67.51	1		8.443069
19	111	17	0	33	6	7	13	7	7	221.06	0		36.286052
19	115	83	0	0	22	13	13	2	6	28.13	0		5.682020
19	116	94	0	0	14	15	8	4	4	23.99	0		8.212647
19	113	56	0	0	14	19	6	2	5	13.59	0		74.426936
19	114	67	0	33	6	14	17	6	5	139.27	1		3.248281
19	112	51	0	0	20	19	12	4	7	72.98	1		3.339555
1	2	75	0	29	0	23	11	6	7	135.17	0		101.574608
1	1	23	0	24	18	0	13	5	3	58.46	0		27.566223
1	5	98	0	18	14	7	14	4	5	209.06	1		19.318328
1	3	91	0	18	14	12	12	3	7	39.36	1		1.732673
1	4	93	0	0	20	26	11	3	3	13.38	1		2.887131
3	14	55	0	21	18	3	17	6	6	281.13	0		11.024836
6	34	55	0	21	18	9	17	6	6	281.13	0		11.024836
3	12	4	0	34	14	0	12	4	8	63.25	0		5.094139
3	13	40	0	32	14	8	16	3	7	139.23	0		57.720629
3	16	72	0	32	14	15	9	4	7	84.15	0		13.678115
3	18	88	0	32	14	22	12	2	6	109.11	0		96.975132
3	11	3	0	0	16	19	9	2	6	35.95	0		25.473887
3	15	71	0	33	6	19	17	7	6	206.19	1		3.696045
3	19	98	0	33	6	25	14	4	5	209.06	1		19.318328
3	17	79	0	46	0	0	10	5	8	99.20	0		5.387205
6	32	41	0	21	18	15	10	6	7	181.97	0		18.084338
6	31	33	0	38	18	0	15	5	5	245.78	0		21.527268
6	35	65	0	38	18	5	17	5	4	143.57	0		43.070650
6	30	26	0	21	18	22	10	5	6	35.64	0		3.837607
6	36	72	0	31	18	15	9	4	7	84.15	0		13.678115
6	33	48	0	14	20	11	7	5	5	57.06	0		15.802914
13	75	1	0	40	18	9	15	6	6	207.68	0		6.110252
13	80	96	0	31	16	22	10	7	7	220.88	0		19.444421
13	79	75	0	40	18	15	11	6	7	135.17	0		101.574608
13	78	40	1	56	0	0	16	3	7	139.23	0		57.720629
13	76	26	0	44	0	8	10	5	6	35.64	0		3.837607
13	77	30	0	38	23	0	17	2	4	57.53	0		62.644612


