Name:				319_n020_m400_bt3_25220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.14
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	3	0	0	0	0	17	7	6	213.16	0		5.715135
15	303	3	0	0	7	0	17	7	6	213.16	0		5.715135
15	302	3	0	0	14	0	17	7	6	213.16	0		5.715135
15	301	3	0	0	0	6	17	7	6	213.16	0		5.715135
15	300	3	0	0	7	6	17	7	6	213.16	0		5.715135
15	299	3	0	0	14	6	17	7	6	213.16	0		5.715135
15	298	3	0	0	0	12	17	7	6	213.16	0		5.715135
15	297	3	0	0	7	12	17	7	6	213.16	0		5.715135
15	296	2	0	0	21	0	14	4	6	94.69	0		12.062437
15	295	2	0	0	21	6	14	4	6	94.69	0		12.062437
15	294	2	0	0	14	12	14	4	6	94.69	0		12.062437
15	293	2	0	0	18	12	14	4	6	94.69	0		12.062437
15	292	2	0	0	0	18	14	4	6	94.69	0		12.062437
15	291	2	0	0	4	18	14	4	6	94.69	0		12.062437
15	287	1	0	0	8	18	16	6	6	68.97	1		1.368140
15	290	1	0	0	14	18	16	6	6	68.97	1		1.368140
15	289	1	0	0	0	24	16	6	6	68.97	1		1.368140
15	288	1	0	0	6	24	16	6	6	68.97	1		1.368140
20	390	3	0	17	0	0	17	7	6	213.16	0		5.715135
20	400	3	0	17	7	0	17	7	6	213.16	0		5.715135
20	399	3	0	17	14	0	17	7	6	213.16	0		5.715135
20	398	3	0	17	0	6	17	7	6	213.16	0		5.715135
20	397	3	0	17	7	6	17	7	6	213.16	0		5.715135
20	396	3	0	17	14	6	17	7	6	213.16	0		5.715135
20	395	3	0	16	14	12	17	7	6	213.16	0		5.715135
20	394	3	0	16	14	18	17	7	6	213.16	0		5.715135
20	393	3	0	16	14	24	17	7	6	213.16	0		5.715135
20	392	3	0	17	0	12	17	7	6	213.16	0		5.715135
20	391	3	0	16	0	18	17	7	6	213.16	0		5.715135
20	389	2	0	14	21	0	14	4	6	94.69	0		12.062437
20	388	2	0	14	21	6	14	4	6	94.69	0		12.062437
20	387	2	0	14	21	12	14	4	6	94.69	0		12.062437
20	386	2	0	14	21	18	14	4	6	94.69	0		12.062437
20	385	2	0	14	21	24	14	4	6	94.69	0		12.062437
20	379	1	0	0	12	24	16	6	6	68.97	1		1.368140
20	384	1	0	16	0	24	16	6	6	68.97	1		1.368140
20	383	1	0	17	7	12	16	6	6	68.97	1		1.368140
20	382	1	0	16	7	18	16	6	6	68.97	1		1.368140
20	381	1	0	16	6	24	16	6	6	68.97	1		1.368140
20	380	1	0	34	0	0	16	6	6	68.97	1		1.368140


