Name:				564_n100_m400_bt10_46010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.72
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		3 2 21 17 7 16 22 5 4 9 19 13 8 10 14 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	3	0	8	7	5	244.18	1		13.982707
6	20	7	0	0	10	0	8	7	5	244.18	1		13.982707
1	2	9	0	0	17	0	11	5	8	430	0		24.957372
1	1	7	0	0	3	5	8	7	5	244.18	1		13.982707
14	51	1	0	0	17	8	11	6	7	316.08	0		16.806401
14	52	4	0	0	22	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	17	15	12	2	5	41.72	0		17.195312
10	41	8	0	8	3	0	14	6	8	419.08	0		27.276868
10	37	1	0	8	9	0	11	6	7	316.08	0		16.806401
10	42	10	0	8	9	7	12	5	7	181.56	0		12.079287
10	38	2	0	8	3	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	10	5	8	7	5	244.18	1		13.982707
10	40	7	0	0	3	10	8	7	5	244.18	1		13.982707
8	30	10	0	8	9	14	12	5	7	181.56	0		12.079287
8	27	2	0	8	6	8	17	3	5	249.28	0		127.534066
8	28	2	0	8	3	13	17	3	5	249.28	0		127.534066
8	29	7	0	0	3	15	8	7	5	244.18	1		13.982707
13	49	10	0	8	9	21	12	5	7	181.56	0		12.079287
13	50	10	0	12	15	0	12	5	7	181.56	0		12.079287
13	48	5	0	0	19	15	7	3	3	33.94	0		14.821202
19	70	10	0	12	20	0	12	5	7	181.56	0		12.079287
19	66	2	0	8	6	13	17	3	5	249.28	0		127.534066
19	67	4	0	0	17	20	12	2	5	41.72	0		17.195312
19	68	5	0	0	19	18	7	3	3	33.94	0		14.821202
19	69	5	0	0	19	21	7	3	3	33.94	0		14.821202
9	36	6	0	8	3	18	13	6	8	217.73	0		10.739168
9	31	1	0	12	14	7	11	6	7	316.08	0		16.806401
9	32	2	0	17	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	17	25	12	2	5	41.72	0		17.195312
9	35	4	0	11	20	7	12	2	5	41.72	0		17.195312
9	33	3	0	0	0	7	17	3	7	264.94	1		11.817760
4	10	1	0	12	14	14	11	6	7	316.08	0		16.806401
4	11	2	0	17	0	5	17	3	5	249.28	0		127.534066
4	12	5	0	0	19	24	7	3	3	33.94	0		14.821202
4	13	5	0	0	19	27	7	3	3	33.94	0		14.821202
4	14	7	0	12	14	21	8	7	5	244.18	1		13.982707
5	17	9	0	20	9	0	11	5	8	430	0		24.957372
5	15	2	0	17	0	10	17	3	5	249.28	0		127.534066
5	16	4	0	11	22	7	12	2	5	41.72	0		17.195312
22	80	8	0	24	14	0	14	6	8	419.08	0		27.276868
22	81	8	0	23	14	8	14	6	8	419.08	0		27.276868
22	77	1	0	23	14	16	11	6	7	316.08	0		16.806401
22	82	10	0	20	9	8	12	5	7	181.56	0		12.079287
22	78	5	0	8	3	26	7	3	3	33.94	0		14.821202
22	79	7	0	23	14	23	8	7	5	244.18	1		13.982707
16	58	6	0	25	3	0	13	6	8	217.73	0		10.739168
16	59	9	0	20	9	15	11	5	8	430	0		24.957372
16	56	2	0	17	0	15	17	3	5	249.28	0		127.534066
16	57	3	0	17	0	20	17	3	7	264.94	1		11.817760
7	26	10	0	20	9	23	12	5	7	181.56	0		12.079287
7	22	4	0	11	21	12	12	2	5	41.72	0		17.195312
7	23	4	0	11	21	17	12	2	5	41.72	0		17.195312
7	24	5	0	8	6	26	7	3	3	33.94	0		14.821202
7	21	3	0	25	3	8	17	3	7	264.94	1		11.817760
7	25	7	0	38	0	0	8	7	5	244.18	1		13.982707
17	60	1	0	38	7	0	11	6	7	316.08	0		16.806401
17	63	9	0	38	13	0	11	5	8	430	0		24.957372
17	61	2	0	25	6	8	17	3	5	249.28	0		127.534066
17	62	7	0	38	18	0	8	7	5	244.18	1		13.982707
21	76	6	0	37	13	8	13	6	8	217.73	0		10.739168
21	74	4	0	11	21	22	12	2	5	41.72	0		17.195312
21	75	5	0	15	3	26	7	3	3	33.94	0		14.821202
21	73	3	0	25	6	13	17	3	7	264.94	1		11.817760
2	4	9	0	34	14	16	11	5	8	430	0		24.957372
2	5	10	0	46	0	0	12	5	7	181.56	0		12.079287
2	3	4	0	31	14	24	12	2	5	41.72	0		17.195312
3	7	6	0	46	0	7	13	6	8	217.73	0		10.739168
3	8	6	0	46	0	15	13	6	8	217.73	0		10.739168
3	9	9	0	49	6	0	11	5	8	430	0		24.957372
3	6	3	0	25	3	15	17	3	7	264.94	1		11.817760


