Name:				030_n020_m200_bt100_2738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.26
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 3 6 1 9 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	14	0	0	0	0	12	2	8	58.20	0		8.965532
7	68	78	0	0	2	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	7	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	13	0	8	4	8	39.54	0		7.985265
7	67	64	0	0	17	0	13	3	4	38.51	0		43.178374
7	69	83	0	0	2	7	15	6	8	161.11	1		1.780511
7	62	21	0	0	2	15	15	6	5	161.63	1		2.681154
7	61	20	0	0	20	0	17	2	7	41.93	1		1.810670
7	64	46	0	0	22	0	6	3	7	46.80	1		8.153455
7	66	48	0	0	17	4	11	2	3	27.04	1		6.090309
4	36	43	0	16	0	0	13	7	7	115.12	0		8.964585
4	38	66	0	15	0	7	12	5	8	230.08	0		10.592512
7	65	47	0	15	7	0	16	6	8	368.37	0		47.198124
4	37	64	0	6	22	0	13	3	4	38.51	0		43.178374
4	32	7	0	6	22	4	17	3	3	61.84	0		12.623387
4	35	21	0	0	2	20	15	6	5	161.63	1		2.681154
4	34	20	0	0	20	7	17	2	7	41.93	1		1.810670
9	91	55	0	13	13	0	10	5	7	138.29	0		11.643338
9	88	49	0	15	7	8	16	5	4	60.06	0		4.778370
9	95	90	0	13	13	7	7	6	7	120.75	0		12.656889
9	96	100	0	15	7	12	15	6	3	112.58	0		40.735812
9	86	27	0	0	13	8	8	4	8	39.54	0		7.985265
9	83	3	1	15	0	15	12	7	3	61.78	0		89.693716
9	89	54	0	13	13	14	7	6	4	50.12	0		50.127214
9	90	54	0	13	13	18	7	6	4	50.12	0		50.127214
9	93	64	0	6	22	7	13	3	4	38.51	0		43.178374
9	92	58	0	0	13	16	6	4	4	28.85	0		14.422338
9	87	36	0	0	13	20	6	2	8	13.63	0		11.514403
9	94	76	0	0	15	20	6	2	8	11.21	0		2.238544
9	84	21	0	0	2	25	15	6	5	161.63	1		2.681154
9	85	23	1	15	0	18	12	4	8	145.97	1		2.868047
1	6	78	0	23	13	0	16	5	7	242.63	0		17.347226
1	5	67	0	23	18	0	10	7	8	245.47	0		16.713900
1	4	62	0	20	13	7	13	4	8	555.59	0		62.131608
1	3	55	0	20	12	15	10	5	7	138.29	0		11.643338
1	8	90	0	13	13	22	7	6	7	120.75	0		12.656889
1	7	86	0	29	0	0	15	5	3	76.24	0		13.429505
1	9	96	0	6	22	11	10	2	7	19.10	0		6.562147
1	10	96	0	6	22	18	10	2	7	19.10	0		6.562147
1	2	23	1	19	0	18	12	4	8	145.97	1		2.868047
1	1	20	0	0	20	14	17	2	7	41.93	1		1.810670
6	51	17	0	29	0	3	14	6	8	105.64	0		9.376390
6	52	17	0	27	0	11	14	6	8	105.64	0		9.376390
6	55	43	0	20	18	8	13	7	7	115.12	0		8.964585
6	60	93	0	20	18	15	15	7	3	145.80	0		17.951723
6	59	92	0	20	18	18	17	6	3	157.08	0		146.377915
6	50	2	0	20	17	21	16	5	3	78.72	0		37.614621
6	56	73	0	20	17	24	16	5	3	77.70	0		16.096681
6	53	34	0	27	0	19	15	4	4	59.03	0		10.533747
6	54	40	0	31	6	0	10	6	4	99.48	0		22.568525
6	49	1	0	20	12	22	9	3	7	70.88	0		7.315678
6	57	76	0	20	22	21	6	2	8	11.21	0		2.238544
6	58	76	0	20	15	22	6	2	8	11.21	0		2.238544
3	27	57	0	37	18	0	17	5	8	402.89	0		67.763658
3	25	11	0	37	18	8	14	6	8	81.25	0		13.994358
3	24	8	0	31	6	4	10	7	7	124.20	0		15.650635
3	31	98	0	31	6	11	7	7	7	148.12	0		28.082119
3	23	3	0	37	18	16	12	7	3	61.78	0		89.693716
3	30	86	0	20	17	27	15	5	3	76.24	0		13.429505
3	29	79	0	27	0	23	14	4	3	80.84	0		56.573626
3	28	58	0	27	0	26	6	4	4	28.85	0		14.422338
3	26	23	0	37	18	19	12	4	8	145.97	1		2.868047
5	45	47	0	41	6	0	16	6	8	368.37	0		47.198124
5	43	43	0	41	6	8	13	7	7	115.12	0		8.964585
5	40	10	0	41	12	0	11	6	8	112.05	0		24.535795
5	41	16	0	38	6	15	16	5	5	100.34	0		16.825952
5	48	75	0	37	22	19	16	3	8	125.56	0		29.690574
5	47	55	0	38	6	20	10	5	7	138.29	0		11.643338
5	39	5	0	31	6	18	6	6	4	68.12	0		25.736584
5	42	36	0	26	22	21	6	2	8	13.63	0		11.514403
5	44	44	0	27	4	19	7	2	5	66.67	1		8.612776
5	46	48	0	35	18	27	11	2	3	27.04	1		6.090309


