Name:				352_n020_m400_bt10_28330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.32
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	134	6	0	0	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	19	8	0	0	11	0	17	7	4	57.89	0		3.466435
8	138	8	0	0	18	0	17	7	4	57.89	0		3.466435
8	139	8	0	0	18	4	17	7	4	57.89	0		3.466435
8	135	7	0	0	5	7	6	6	7	43.90	0		11.242106
8	136	7	0	0	18	8	6	6	7	43.90	0		11.242106
8	137	7	0	0	5	14	6	6	7	43.90	0		11.242106
8	145	10	0	0	0	8	6	2	6	12.01	0		5.612750
8	146	10	0	0	2	8	6	2	6	12.01	0		5.612750
8	133	4	0	6	18	8	14	7	8	78.38	1		0.771859
8	132	4	0	6	18	16	14	7	8	78.38	1		0.771859
8	140	9	0	13	5	0	15	4	7	47.06	1		1.910406
8	141	9	0	6	5	7	15	4	7	47.06	1		1.910406
8	142	9	0	6	5	14	15	4	7	47.06	1		1.910406
8	143	9	0	0	5	21	15	4	7	47.06	1		1.910406
8	144	9	0	16	0	0	15	4	7	47.06	1		1.910406
1	18	6	0	0	11	4	16	5	8	52.07	0		2.176094
1	5	2	0	0	11	12	13	6	7	60.03	0		5.086169
1	6	2	0	0	11	19	13	6	7	60.03	0		5.086169
1	1	1	0	17	9	0	15	3	7	27.94	0		2.504386
1	8	2	0	17	12	0	13	6	7	60.03	0		5.086169
8	130	2	0	17	18	0	13	6	7	60.03	0		5.086169
1	2	1	0	16	9	7	15	3	7	27.94	0		2.504386
1	7	2	0	16	12	7	13	6	7	60.03	0		5.086169
1	4	1	0	13	9	14	15	3	7	27.94	0		2.504386
1	3	1	0	13	12	14	15	3	7	27.94	0		2.504386
1	9	3	0	6	0	8	13	3	5	22.75	0		5.543580
1	10	3	0	6	0	13	13	3	5	22.75	0		5.543580
1	11	3	0	6	0	18	13	3	5	22.75	0		5.543580
1	14	5	0	0	11	26	9	5	4	14.48	0		2.232111
1	15	5	0	13	9	21	9	5	4	14.48	0		2.232111
1	16	5	0	13	9	25	9	5	4	14.48	0		2.232111
1	17	5	0	20	18	7	9	5	4	14.48	0		2.232111
1	23	10	0	0	16	4	6	2	6	12.01	0		5.612750
1	13	4	0	30	12	0	14	7	8	78.38	1		0.771859
1	12	4	0	29	12	8	14	7	8	78.38	1		0.771859
1	20	9	0	19	0	7	15	4	7	47.06	1		1.910406
1	21	9	0	19	0	14	15	4	7	47.06	1		1.910406
1	22	9	0	19	0	21	15	4	7	47.06	1		1.910406
9	150	2	0	30	19	0	13	6	7	60.03	0		5.086169
9	161	8	0	34	0	0	17	7	4	57.89	0		3.466435
9	160	8	0	34	0	4	17	7	4	57.89	0		3.466435
9	159	8	0	34	0	8	17	7	4	57.89	0		3.466435
9	148	1	0	29	19	7	15	3	7	27.94	0		2.504386
9	149	1	0	29	22	7	15	3	7	27.94	0		2.504386
9	147	1	0	29	19	14	15	3	7	27.94	0		2.504386
9	157	7	0	22	9	21	6	6	7	43.90	0		11.242106
9	158	7	0	34	0	12	6	6	7	43.90	0		11.242106
9	151	3	0	29	22	14	13	3	5	22.75	0		5.543580
9	152	3	0	29	22	19	13	3	5	22.75	0		5.543580
9	156	5	0	32	7	0	9	5	4	14.48	0		2.232111
9	155	5	0	32	7	4	9	5	4	14.48	0		2.232111
9	154	5	0	31	7	8	9	5	4	14.48	0		2.232111
9	153	5	0	31	6	12	9	5	4	14.48	0		2.232111
9	165	10	0	28	4	0	6	2	6	12.01	0		5.612750
9	162	9	0	28	12	16	15	4	7	47.06	1		1.910406
9	163	9	0	28	12	23	15	4	7	47.06	1		1.910406
9	164	9	0	41	7	0	15	4	7	47.06	1		1.910406


