Name:				473_n060_m400_bt10_38503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.41
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		9 18 15 6 8 2 12 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
5	21	8	0	0	0	7	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	12	13	7	5	220.37	0		8.005925
5	23	8	0	0	0	17	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	22	12	6	6	92.92	0		17.186585
5	26	10	0	12	17	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	13	5	12	3	8	145.83	0		38.988667
5	19	2	0	0	7	7	16	3	4	106	0		27.884740
5	24	9	0	0	10	13	8	5	4	199.72	0		25.944831
5	18	1	0	0	10	17	9	4	5	44.87	1		1.415994
12	73	4	0	6	16	6	14	5	7	92.50	0		4.216164
12	77	10	0	6	15	13	12	6	6	92.92	0		17.186585
12	78	10	0	6	15	19	12	6	6	92.92	0		17.186585
12	79	10	0	13	10	0	12	6	6	92.92	0		17.186585
12	74	7	0	14	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	14	0	6	10	7	6	55.92	0		11.508289
12	76	9	1	0	15	14	8	5	4	199.72	0		25.944831
2	8	8	0	6	15	25	13	7	5	220.37	0		8.005925
2	6	5	0	0	7	11	12	3	8	145.83	0		38.988667
2	7	5	0	0	7	19	12	3	8	145.83	0		38.988667
2	5	3	0	13	0	12	6	6	8	60.37	0		9.819840
2	9	9	0	12	10	6	8	5	4	199.72	0		25.944831
8	44	4	1	20	10	6	14	5	7	92.50	0		4.216164
8	45	4	0	24	0	0	14	5	7	92.50	0		4.216164
8	51	10	1	19	10	13	12	6	6	92.92	0		17.186585
8	49	7	1	19	10	19	10	7	6	55.92	0		11.508289
8	50	9	0	13	0	20	8	5	4	199.72	0		25.944831
8	43	1	0	0	10	22	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
6	28	4	0	24	5	0	14	5	7	92.50	0		4.216164
6	29	4	0	24	0	7	14	5	7	92.50	0		4.216164
6	34	10	0	24	0	14	12	6	6	92.92	0		17.186585
6	31	7	0	24	0	20	10	7	6	55.92	0		11.508289
6	32	7	0	26	10	0	10	7	6	55.92	0		11.508289
6	33	7	0	26	17	0	10	7	6	55.92	0		11.508289
6	30	5	0	26	10	6	12	3	8	145.83	0		38.988667
6	27	2	0	24	5	7	16	3	4	106	0		27.884740
15	95	4	0	36	13	0	14	5	7	92.50	0		4.216164
15	96	4	0	36	18	0	14	5	7	92.50	0		4.216164
15	100	10	1	26	13	6	12	6	6	92.92	0		17.186585
15	97	5	0	26	10	14	12	3	8	145.83	0		38.988667
15	98	5	1	26	13	12	12	3	8	145.83	0		38.988667
15	93	3	0	36	13	7	6	6	8	60.37	0		9.819840
15	94	3	0	36	13	15	6	6	8	60.37	0		9.819840
15	92	1	0	19	10	25	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612
18	118	8	0	40	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	40	0	5	13	7	5	220.37	0		8.005925
18	120	10	0	40	7	0	12	6	6	92.92	0		17.186585
18	116	5	0	36	19	7	12	3	8	145.83	0		38.988667
18	115	3	0	40	7	6	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	20	15	2	5	72.28	1		12.425612
9	58	8	0	40	0	10	13	7	5	220.37	0		8.005925
9	59	10	0	40	0	15	12	6	6	92.92	0		17.186585
9	56	7	0	40	0	21	10	7	6	55.92	0		11.508289
9	57	7	0	50	13	0	10	7	6	55.92	0		11.508289
9	53	2	0	36	19	15	16	3	4	106	0		27.884740
9	52	1	0	19	14	25	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	25	15	2	5	72.28	1		12.425612
9	55	6	0	36	23	0	15	2	5	72.28	1		12.425612


