Name:				476_n060_m400_bt100_38775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.49
Calculation_Time:		76.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		16 3 6 7 4 2 13 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	29	0	0	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	6	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	13	0	14	3	6	36.40	0		18.310209
12	82	41	0	0	16	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	20	0	11	3	6	29.50	0		6.742882
12	78	11	0	0	16	4	13	3	4	35.46	0		14.345385
12	77	6	0	0	13	6	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	7	16	6	8	116.09	1		2.849078
5	36	85	0	8	6	0	13	6	4	38.39	0		11.133750
5	32	24	0	0	20	6	7	3	8	38.25	0		23.419548
6	42	92	0	8	6	4	14	6	7	130.33	0		12.342521
5	35	76	0	0	0	15	17	6	4	87.27	1		4.346881
5	31	9	0	0	16	8	17	3	6	84.55	1		3.515795
5	33	37	0	0	6	8	7	3	3	15.66	1		4.867104
8	57	92	0	17	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	11	20	0	12	5	8	157.87	0		25.470230
8	52	50	0	11	20	8	13	4	8	101.62	0		20.907925
8	56	82	0	0	9	8	8	3	5	22.37	0		37.053836
8	51	39	0	0	23	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	19	17	6	4	87.27	1		4.346881
8	55	80	0	0	0	23	13	6	4	109.63	1		2.718315
13	90	72	0	17	0	7	16	5	5	109.86	0		14.551249
13	88	64	0	11	20	16	12	5	5	144.51	0		87.557100
13	87	43	0	17	0	12	6	6	7	25.31	0		4.653714
13	85	8	0	21	6	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	16	14	17	4	5	38.57	1		0.969675
13	86	27	0	17	13	0	13	6	4	64.53	1		2.195562
13	89	71	0	0	16	19	9	5	5	39.15	1		1.872320
13	91	75	0	0	13	9	9	3	4	38.47	1		5.965340
2	10	67	0	9	20	21	15	5	7	224.85	0		20.299828
2	7	16	0	24	19	0	16	5	5	338.01	0		31.230303
2	9	62	0	23	0	12	10	4	7	93.83	0		24.721458
2	8	41	0	17	0	19	15	4	4	65.74	0		20.149894
2	11	82	0	0	9	13	8	3	5	22.37	0		37.053836
2	14	98	0	17	0	23	14	2	3	20.84	0		12.431581
2	12	88	0	24	20	5	9	3	3	21.54	0		16.890926
2	6	15	0	17	12	4	16	6	8	116.09	1		2.849078
2	13	96	0	17	12	12	10	7	6	151.71	1		8.205227
4	25	58	0	33	12	0	8	7	8	152.08	0		18.465712
4	30	86	0	33	0	0	11	5	7	208.24	0		72.474934
4	23	48	0	28	6	0	15	6	4	68.49	0		13.354784
4	29	85	0	40	19	0	13	6	4	38.39	0		11.133750
4	27	77	0	33	0	7	11	5	3	108	0		154.119307
4	22	3	0	17	2	23	16	2	5	22.57	0		9.820389
4	24	52	0	33	19	5	7	5	4	32.90	0		37.230162
4	26	60	0	0	9	18	6	4	3	15.41	0		5.533353
4	28	80	0	17	12	18	13	6	4	109.63	1		2.718315
7	44	4	0	40	19	4	17	4	6	72.16	0		8.607260
7	45	5	0	33	12	8	8	4	5	43.05	0		9.160041
7	46	31	0	33	0	10	11	3	4	47.89	0		64.840845
7	47	35	0	17	0	26	15	2	3	9.62	0		8.715928
7	50	98	0	33	3	10	14	2	3	20.84	0		12.431581
7	49	76	0	17	12	22	17	6	4	87.27	1		4.346881
7	48	59	0	17	12	26	16	5	4	110.01	1		14.475666
5	34	39	0	0	21	14	8	2	6	20.99	0		4.168414
6	41	64	0	8	6	11	12	5	5	144.51	0		87.557100
6	43	93	0	8	6	16	14	4	4	31.39	0		8.408518
6	40	56	0	0	9	21	8	3	8	36.63	0		20.725314
6	37	15	0	22	6	4	16	6	8	116.09	1		2.849078
6	38	27	0	22	6	12	13	6	4	64.53	1		2.195562
6	39	44	0	8	6	20	13	3	6	40.21	1		1.746423
3	20	67	0	40	19	10	15	5	7	224.85	0		20.299828
3	18	50	0	41	12	0	13	4	8	101.62	0		20.907925
3	19	50	0	40	19	17	13	4	8	101.62	0		20.907925
3	17	43	0	38	6	4	6	6	7	25.31	0		4.653714
3	21	94	0	33	0	14	13	3	6	31.42	0		12.548258
3	15	8	0	47	0	0	7	7	4	54.67	0		4.699363
3	16	31	0	33	0	20	11	3	4	47.89	0		64.840845
16	109	18	0	41	16	0	16	3	8	73.40	0		10.001847
16	110	26	0	41	12	8	10	4	7	30.36	0		4.877804
16	112	66	0	38	6	11	8	4	7	178.24	0		18.352635
16	108	17	0	40	19	25	9	5	4	33.82	0		45.977714
16	106	5	0	33	0	24	8	4	5	43.05	0		9.160041
16	107	15	0	22	6	16	16	6	8	116.09	1		2.849078
16	111	27	0	21	6	24	13	6	4	64.53	1		2.195562


