Name:				149_n060_m200_bt100_12554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		979.32
Calculation_Time:		231.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		21 14 2 23 1 8 27 15 12 24 6 7 13 19 11 9 20 4 25 10 18 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	14	0	0	0	0	13	6	8	189.80	0		8.895509
3	8	97	0	0	6	0	15	2	8	206.78	0		28.529871
22	66	27	0	0	8	0	11	4	6	517.21	0		216.092259
22	68	54	0	0	12	0	7	4	7	104.35	0		83.287166
22	67	49	0	0	16	0	17	6	4	547.32	1		17.407304
22	69	90	0	0	16	4	16	5	3	116.08	1		5.029350
18	56	57	0	0	0	8	16	4	5	278.43	0		24.010359
18	57	87	0	11	8	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	4	8	7	5	5	94.38	0		43.359615
18	54	6	0	0	22	0	6	2	6	35.83	0		7.514922
10	32	45	0	0	9	6	11	3	5	74.92	0		70.282620
10	31	36	0	0	9	11	10	3	4	61.95	0		21.522679
4	9	24	0	0	16	7	13	4	6	101.72	1		2.153865
25	77	9	0	0	0	13	11	7	4	169.81	0		15.439251
25	78	27	0	0	0	17	11	4	6	517.21	0		216.092259
7	24	90	0	11	8	3	16	5	3	116.08	1		5.029350
4	12	69	0	0	4	17	12	3	3	44.37	0		43.602949
25	79	46	0	16	0	0	13	5	5	233.66	0		27.711708
4	10	58	0	0	16	13	6	5	4	102.80	1		11.457922
20	60	4	0	16	0	5	14	6	8	870.70	0		58.586101
20	62	22	0	12	0	13	10	6	6	231.30	0		15.018591
20	61	8	0	0	0	23	11	5	6	155.82	0		17.146963
9	28	32	0	6	22	0	16	3	3	129.98	0		74.717370
9	30	69	0	6	22	3	12	3	3	44.37	0		43.602949
9	29	44	0	12	0	19	7	6	5	72.79	1		3.359005
11	33	2	0	17	14	0	15	5	6	242.48	0		115.409136
11	35	87	0	28	6	0	17	6	3	154.51	0		55.896755
19	58	54	0	0	12	7	7	4	7	104.35	0		83.287166
13	40	34	0	0	12	14	8	4	8	110.13	0		15.118683
19	59	75	0	11	0	24	7	6	5	100.19	1		16.696700
11	34	39	0	0	22	6	16	3	6	181.90	0		10.471370
13	42	65	0	16	13	6	14	6	3	123.35	0		16.393641
13	41	41	0	0	16	17	8	5	4	122.36	1		42.123575
24	76	58	0	0	16	21	6	5	4	102.80	1		11.457922
7	20	15	0	16	13	9	7	5	5	94.38	0		43.359615
12	39	93	0	27	6	3	14	5	6	197.21	0		68.441504
7	23	90	0	11	8	6	16	5	3	116.08	1		5.029350
4	11	68	0	17	19	0	15	2	6	90.94	0		50.227006
6	16	42	0	32	12	0	14	7	8	452.78	0		31.935200
6	15	8	0	30	0	0	11	5	6	155.82	0		17.146963
6	17	66	0	16	13	14	7	6	6	89.33	0		16.491651
7	21	67	0	22	0	13	6	5	6	124.19	0		29.458173
6	18	73	0	19	0	19	6	6	8	261.12	1		16.898722
24	75	14	0	32	19	0	13	6	8	189.80	0		8.895509
6	19	82	0	30	12	8	13	7	8	606.96	1		6.548321
27	83	22	0	27	6	9	10	6	6	231.30	0		15.018591
12	36	30	0	30	0	6	14	5	7	304.03	0		13.490175
7	22	90	0	11	7	9	16	5	3	116.08	1		5.029350
12	37	54	0	0	21	12	7	4	7	104.35	0		83.287166
15	46	36	0	0	9	15	10	3	4	61.95	0		21.522679
15	47	49	0	28	0	13	17	6	4	547.32	1		17.407304
27	84	42	0	45	0	0	14	7	8	452.78	0		31.935200
12	38	87	0	30	19	8	17	6	3	154.51	0		55.896755
27	82	16	0	16	13	20	8	6	5	79.27	0		37.166844
8	27	96	0	30	19	11	15	4	8	175.88	0		29.721692
8	26	95	0	45	0	8	10	7	4	159.38	0		33.747103
8	25	28	0	27	6	15	7	5	8	158.54	0		21.014461
14	45	56	0	16	13	25	10	5	4	180.39	0		39.625559
1	4	95	0	45	0	12	10	7	4	159.38	0		33.747103
1	1	28	0	30	19	19	7	5	8	158.54	0		21.014461
2	5	1	0	45	0	16	8	6	7	228.72	0		20.752152
23	72	22	0	46	7	0	10	6	6	231.30	0		15.018591
23	70	9	0	46	7	6	11	7	4	169.81	0		15.439251
23	74	84	0	27	6	23	9	5	6	175.68	0		47.331466
23	71	16	0	46	13	0	8	6	5	79.27	0		37.166844
1	2	33	0	0	21	19	8	4	7	168.52	0		100.201020
23	73	58	0	28	0	17	6	5	4	102.80	1		11.457922
2	6	85	0	37	19	19	10	3	4	61.45	0		27.809473
14	43	13	0	43	7	10	14	6	7	338.21	0		15.890434
1	3	50	0	47	19	0	12	6	8	315.13	0		32.626964
14	44	52	0	37	19	23	10	4	5	68.84	0		13.548687
21	63	48	0	43	7	17	17	6	7	529.12	0		26.096436
21	64	69	0	43	7	24	12	3	3	44.37	0		43.602949
21	65	92	0	26	13	16	16	5	7	261.21	1		5.078851


