Name:				177_n060_m200_bt100_14636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1091.16
Calculation_Time:		36.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		26 6 9 12 21 23 7 5 2 20 19 29 18 8 17 10 25 3 4 15 24 11 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	80	0	0	0	0	13	5	4	181.96	0		17.077994
22	75	87	0	0	5	0	12	5	3	108.84	0		83.919717
22	72	39	0	0	10	0	10	6	3	178.23	0		17.201888
22	73	79	0	0	16	0	10	2	6	66.96	0		9.705717
22	71	34	0	0	18	0	15	6	7	273.42	1		17.990064
1	2	64	0	0	5	3	15	5	6	168.08	0		65.535335
1	1	7	0	0	10	3	10	4	7	115.98	0		14.866084
1	3	79	0	0	14	3	10	2	6	66.96	0		9.705717
11	35	13	0	0	0	4	10	3	8	100.68	0		16.150220
11	36	35	0	0	3	4	13	2	3	49.65	0		21.036737
11	37	36	0	0	18	7	17	4	4	264.40	1		10.711712
24	80	68	0	0	5	9	15	5	8	835.54	0		55.003449
24	81	83	0	10	10	0	9	7	4	76.56	0		8.996980
24	79	20	0	0	10	10	9	4	7	141.53	0		34.907359
15	46	85	0	0	5	17	13	4	7	196.54	0		26.435851
15	45	53	0	0	9	17	14	3	4	65.73	0		41.388617
15	44	33	0	10	10	4	7	6	3	40.20	0		26.221740
15	47	99	0	0	18	11	10	5	4	266.96	1		36.487010
4	13	62	0	13	0	0	15	5	5	632.47	0		123.742060
4	14	75	0	0	5	24	16	4	3	163.43	0		55.103173
4	12	35	0	0	16	6	13	2	3	49.65	0		21.036737
3	7	2	0	0	14	9	11	4	7	270.49	0		109.498697
3	8	55	0	16	0	5	6	6	6	113.14	0		9.183978
3	9	91	0	0	0	12	7	4	4	53.27	0		48.699522
3	10	91	0	0	0	16	7	4	4	53.27	0		48.699522
3	11	97	0	0	3	7	12	2	4	30.02	1		4.339485
25	83	82	0	17	17	0	13	6	7	180.54	0		7.423102
25	82	12	0	0	14	16	12	3	3	93.06	0		44.488568
10	32	7	0	0	14	19	10	4	7	115.98	0		14.866084
10	33	10	0	0	5	27	12	5	3	138.82	0		43.822968
10	34	35	0	0	9	21	13	2	3	49.65	0		21.036737
17	50	32	0	17	17	7	16	6	4	154.41	0		36.965821
17	52	55	0	16	0	11	6	6	6	113.14	0		9.183978
17	51	54	0	0	12	17	9	2	7	75.34	0		23.622888
17	53	81	0	0	18	15	8	4	8	79.02	1		6.620536
17	54	81	0	0	0	20	8	4	8	79.02	1		6.620536
8	28	48	0	17	17	11	17	7	6	642.56	0		25.986114
8	27	37	0	16	0	17	6	6	7	186.22	0		34.174231
8	26	17	0	0	14	26	9	5	3	82.90	0		29.021464
18	56	13	0	16	6	0	10	3	8	100.68	0		16.150220
2	5	37	0	19	9	0	6	6	7	186.22	0		34.174231
18	57	51	0	12	12	7	6	3	6	109.10	0		68.182705
18	58	51	0	12	12	13	6	3	6	109.10	0		68.182705
18	59	93	0	17	17	17	17	7	8	370.76	1		16.618344
29	95	61	0	28	0	0	12	5	8	242.35	0		25.209085
29	93	41	0	26	5	0	17	3	4	63.95	0		8.581199
29	94	42	0	26	5	4	9	4	5	85.25	0		52.042342
19	61	49	0	34	15	0	9	6	7	347.85	0		21.795168
19	60	11	0	12	12	19	6	4	7	134.52	0		76.332481
19	62	54	0	19	15	0	9	2	7	75.34	0		23.622888
19	63	76	0	0	12	24	9	2	4	46.87	0		10.063535
20	67	82	0	43	15	0	13	6	7	180.54	0		7.423102
20	64	14	0	34	15	7	15	6	5	311.14	0		44.438420
20	66	57	0	16	0	24	6	5	5	212.91	0		55.554280
20	65	26	0	34	15	12	14	7	6	245.82	1		21.883749
18	55	3	0	16	6	8	10	3	7	149.58	0		90.132237
2	4	3	0	16	6	15	10	3	7	149.58	0		90.132237
2	6	96	0	43	0	0	9	7	3	358.52	0		78.919397
5	16	100	0	25	9	0	14	5	4	339.37	0		70.324381
5	15	83	0	43	7	0	9	7	4	76.56	0		8.996980
7	22	21	0	25	9	4	13	5	5	151.54	0		14.325469
7	25	95	0	25	9	9	8	6	4	154.75	0		24.576045
7	23	34	0	34	15	18	15	6	7	273.42	1		17.990064
7	24	36	0	17	17	25	17	4	4	264.40	1		10.711712
23	76	62	0	28	0	8	15	5	5	632.47	0		123.742060
23	78	98	0	28	0	13	16	6	3	190.22	0		31.935920
23	77	84	0	25	9	13	8	6	3	56.43	0		14.499142
21	69	20	0	16	6	22	9	4	7	141.53	0		34.907359
21	70	63	0	28	0	16	13	3	6	75.50	0		19.676573
21	68	15	0	25	9	16	10	6	3	71.27	0		14.746247
12	38	4	0	25	0	22	17	3	4	119.94	0		19.909156
12	39	70	0	17	21	25	13	3	4	75.53	1		4.061601
9	30	94	0	28	3	16	16	3	6	262.55	0		33.210054
9	29	29	0	25	9	19	7	4	6	122.35	0		101.726551
9	31	99	0	34	15	25	10	5	4	266.96	1		36.487010
6	19	16	0	43	7	4	12	6	6	210.91	0		9.639158
6	17	2	0	28	3	22	11	4	7	270.49	0		109.498697
6	18	11	1	32	9	19	6	4	7	134.52	0		76.332481
6	20	34	0	43	7	10	15	6	7	273.42	1		17.990064
6	21	86	0	34	22	0	13	3	7	225.19	1		23.909167
26	85	74	0	44	0	3	10	7	8	233.48	0		12.062745
26	86	90	0	44	0	11	11	2	8	165.07	0		45.800304
26	84	6	0	22	0	26	14	3	4	70.50	0		7.413306


