Name:				505_n100_m400_bt10_41243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.94
Calculation_Time:		37.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		2 17 11 16 14 18 13 6 23 4 5 9 3 1 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	2	0	0	0	0	14	6	3	106.37	0		19.010746
8	35	6	0	0	6	0	11	4	4	164.21	0		23.409345
12	46	8	0	0	10	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	17	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	0	3	11	4	4	164.21	0		23.409345
12	47	9	0	0	10	3	17	3	4	189.04	1		5.199655
7	30	5	0	0	13	3	17	6	8	266.57	0		6.664446
7	31	7	0	0	19	3	11	4	7	226.81	0		108.584900
7	32	8	0	0	13	11	14	7	3	133.96	0		4.834003
3	12	4	0	0	23	0	13	2	4	64.24	0		17.249175
7	29	3	0	0	0	7	9	5	7	159.18	1		10.600521
1	2	8	0	0	13	14	14	7	3	133.96	0		4.834003
1	1	6	0	0	5	4	11	4	4	164.21	0		23.409345
3	8	1	0	0	13	17	14	5	7	227.01	0		7.970854
3	9	2	0	0	13	24	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	4	13	2	5	101.99	0		17.517820
7	33	10	0	0	20	10	13	2	5	101.99	0		17.517820
3	10	3	0	0	5	8	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	14	9	5	7	159.18	1		10.600521
9	36	5	0	14	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	13	27	14	7	3	133.96	0		4.834003
5	22	8	0	14	0	16	14	7	3	133.96	0		4.834003
5	19	2	0	14	0	19	14	6	3	106.37	0		19.010746
5	23	10	0	0	23	9	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	14	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	21	9	5	7	159.18	1		10.600521
4	16	7	0	14	0	22	11	4	7	226.81	0		108.584900
4	18	10	0	0	20	15	13	2	5	101.99	0		17.517820
4	15	4	0	0	23	18	13	2	4	64.24	0		17.249175
4	14	3	0	17	7	0	9	5	7	159.18	1		10.600521
4	17	9	0	0	10	7	17	3	4	189.04	1		5.199655
23	86	1	0	17	12	0	14	5	7	227.01	0		7.970854
23	87	1	0	17	17	0	14	5	7	227.01	0		7.970854
23	90	7	0	17	12	7	11	4	7	226.81	0		108.584900
23	89	6	0	17	16	7	11	4	4	164.21	0		23.409345
23	88	4	0	0	20	20	13	2	4	64.24	0		17.249175
23	91	9	0	0	10	11	17	3	4	189.04	1		5.199655
6	24	1	0	14	16	11	14	5	7	227.01	0		7.970854
6	26	7	0	14	16	18	11	4	7	226.81	0		108.584900
6	27	7	0	17	12	14	11	4	7	226.81	0		108.584900
6	25	3	0	0	7	15	9	5	7	159.18	1		10.600521
6	28	9	0	14	22	0	17	3	4	189.04	1		5.199655
13	49	5	0	28	6	0	17	6	8	266.57	0		6.664446
13	48	2	0	28	6	8	14	6	3	106.37	0		19.010746
18	67	1	0	28	6	11	14	5	7	227.01	0		7.970854
18	71	7	0	17	12	21	11	4	7	226.81	0		108.584900
2	4	5	0	31	0	0	17	6	8	266.57	0		6.664446
18	72	10	0	0	23	22	13	2	5	101.99	0		17.517820
18	69	4	0	0	20	24	13	2	4	64.24	0		17.249175
18	70	4	0	14	4	22	13	2	4	64.24	0		17.249175
14	52	5	0	31	12	0	17	6	8	266.57	0		6.664446
14	50	1	0	28	12	8	14	5	7	227.01	0		7.970854
14	53	7	0	28	11	15	11	4	7	226.81	0		108.584900
14	54	7	0	28	6	18	11	4	7	226.81	0		108.584900
14	51	3	0	0	6	22	9	5	7	159.18	1		10.600521
14	55	9	0	13	22	4	17	3	4	189.04	1		5.199655
16	60	1	0	31	18	0	14	5	7	227.01	0		7.970854
16	62	7	0	28	10	22	11	4	7	226.81	0		108.584900
16	61	2	0	30	18	7	14	6	3	106.37	0		19.010746
16	63	10	0	14	16	25	13	2	5	101.99	0		17.517820
16	64	10	0	14	18	25	13	2	5	101.99	0		17.517820
11	43	5	0	28	18	10	17	6	8	266.57	0		6.664446
11	42	4	0	14	4	26	13	2	4	64.24	0		17.249175
17	65	1	0	27	18	18	14	5	7	227.01	0		7.970854
17	66	7	1	42	6	8	11	4	7	226.81	0		108.584900
18	68	2	0	45	6	0	14	6	3	106.37	0		19.010746
2	5	8	0	45	18	0	14	7	3	133.96	0		4.834003
2	6	8	0	45	18	3	14	7	3	133.96	0		4.834003
2	3	2	0	27	18	25	14	6	3	106.37	0		19.010746
2	7	9	0	31	0	8	17	3	4	189.04	1		5.199655


