Name:				053_n020_m200_bt10_5080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.53
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		6 7 2 15 3 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
12	116	1	0	0	0	10	13	6	7	96.94	0		3.213649
12	125	9	0	0	0	17	14	6	6	93.90	0		21.454331
12	121	7	0	12	11	0	15	4	8	61.49	0		4.394245
12	122	7	0	6	11	8	15	4	8	61.49	0		4.394245
12	120	6	0	0	6	10	14	5	5	60.92	0		7.158429
12	118	4	0	0	17	9	11	5	5	42.05	0		2.439261
12	119	4	0	0	17	14	11	5	5	42.05	0		2.439261
12	123	8	0	0	6	15	6	5	3	35.41	0		5.326411
12	124	8	0	0	6	18	6	5	3	35.41	0		5.326411
12	117	2	0	0	11	15	6	6	7	28.07	1		1.370017
3	31	9	0	0	0	23	14	6	6	93.90	0		21.454331
3	32	9	0	11	17	0	14	6	6	93.90	0		21.454331
3	33	9	0	11	17	6	14	6	6	93.90	0		21.454331
3	27	6	0	0	17	19	14	5	5	60.92	0		7.158429
3	26	4	0	0	17	24	11	5	5	42.05	0		2.439261
3	21	3	0	11	17	12	12	6	3	56.55	0		17.942204
3	22	3	0	11	17	15	12	6	3	56.55	0		17.942204
3	23	3	0	14	0	0	12	6	3	56.55	0		17.942204
3	24	3	0	14	0	3	12	6	3	56.55	0		17.942204
3	25	3	0	14	0	6	12	6	3	56.55	0		17.942204
3	28	8	0	0	6	21	6	5	3	35.41	0		5.326411
3	29	8	0	0	6	24	6	5	3	35.41	0		5.326411
3	30	8	0	0	6	27	6	5	3	35.41	0		5.326411
3	34	10	0	6	11	16	12	3	4	46.68	1		1.772961
3	35	10	0	6	11	20	12	3	4	46.68	1		1.772961
15	146	1	0	14	0	9	13	6	7	96.94	0		3.213649
15	147	1	0	14	0	16	13	6	7	96.94	0		3.213649
15	148	1	0	14	0	23	13	6	7	96.94	0		3.213649
15	152	9	0	25	15	0	14	6	6	93.90	0		21.454331
15	153	9	0	25	15	6	14	6	6	93.90	0		21.454331
15	154	9	0	23	15	12	14	6	6	93.90	0		21.454331
15	149	7	0	14	6	0	15	4	8	61.49	0		4.394245
15	150	7	0	14	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	6	6	15	6	5	3	35.41	0		5.326411
15	155	10	0	6	11	24	12	3	4	46.68	1		1.772961
15	156	10	0	12	6	16	12	3	4	46.68	1		1.772961
2	19	9	0	14	17	18	14	6	6	93.90	0		21.454331
2	18	7	0	25	21	0	15	4	8	61.49	0		4.394245
2	13	3	0	11	17	24	12	6	3	56.55	0		17.942204
2	14	3	0	11	17	27	12	6	3	56.55	0		17.942204
2	15	5	0	27	0	0	9	5	4	33.30	0		15.952780
2	16	5	0	27	0	4	9	5	4	33.30	0		15.952780
2	17	5	0	27	0	8	9	5	4	33.30	0		15.952780
2	12	2	0	27	0	12	6	6	7	28.07	1		1.370017
2	20	10	0	12	6	20	12	3	4	46.68	1		1.772961
7	64	1	0	29	6	0	13	6	7	96.94	0		3.213649
7	65	1	0	29	6	7	13	6	7	96.94	0		3.213649
7	74	9	0	29	6	14	14	6	6	93.90	0		21.454331
7	73	7	0	29	6	20	15	4	8	61.49	0		4.394245
7	72	6	0	36	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	36	0	5	11	5	5	42.05	0		2.439261
7	69	4	0	36	0	10	11	5	5	42.05	0		2.439261
7	67	3	0	36	0	15	12	6	3	56.55	0		17.942204
7	70	5	0	28	17	18	9	5	4	33.30	0		15.952780
7	71	5	0	28	17	22	9	5	4	33.30	0		15.952780
7	66	2	0	27	0	19	6	6	7	28.07	1		1.370017
7	75	10	0	12	6	24	12	3	4	46.68	1		1.772961
6	55	1	0	33	0	18	13	6	7	96.94	0		3.213649
6	56	1	0	39	12	0	13	6	7	96.94	0		3.213649
6	62	9	0	39	12	7	14	6	6	93.90	0		21.454331
6	60	4	0	33	0	25	11	5	5	42.05	0		2.439261
6	61	4	0	37	12	13	11	5	5	42.05	0		2.439261
6	57	2	0	37	12	18	6	6	7	28.07	1		1.370017
6	58	2	0	44	6	0	6	6	7	28.07	1		1.370017
6	59	2	0	44	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	28	22	8	12	3	4	46.68	1		1.772961


