Name:				047_n020_m200_bt3_4524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.33
Calculation_Time:		30.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		10 16 6 13 14 9 7 15 11 3 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	15	6	3	180.32	0		10.010286
5	44	3	0	0	6	0	15	6	3	180.32	0		10.010286
5	38	1	0	0	12	0	8	3	4	79.42	0		10.608201
5	39	1	0	0	15	0	8	3	4	79.42	0		10.608201
5	40	2	0	0	18	0	8	3	6	155.64	1		19.902594
5	41	2	0	0	21	0	8	3	6	155.64	1		19.902594
5	42	2	0	0	0	3	8	3	6	155.64	1		19.902594
17	163	3	0	0	3	3	15	6	3	180.32	0		10.010286
17	164	3	0	0	3	6	15	6	3	180.32	0		10.010286
17	165	3	0	0	3	9	15	6	3	180.32	0		10.010286
17	166	3	0	0	3	12	15	6	3	180.32	0		10.010286
17	167	3	0	0	3	15	15	6	3	180.32	0		10.010286
17	168	3	0	0	3	18	15	6	3	180.32	0		10.010286
17	158	1	0	0	9	3	8	3	4	79.42	0		10.608201
17	159	1	0	0	12	4	8	3	4	79.42	0		10.608201
17	160	1	0	0	15	4	8	3	4	79.42	0		10.608201
17	161	1	0	0	9	7	8	3	4	79.42	0		10.608201
17	162	2	0	0	18	6	8	3	6	155.64	1		19.902594
3	25	3	0	0	3	21	15	6	3	180.32	0		10.010286
3	26	3	0	0	3	24	15	6	3	180.32	0		10.010286
3	27	3	0	0	3	27	15	6	3	180.32	0		10.010286
3	28	3	0	8	12	0	15	6	3	180.32	0		10.010286
3	17	1	0	0	12	8	8	3	4	79.42	0		10.608201
3	18	1	0	0	15	8	8	3	4	79.42	0		10.608201
3	19	1	0	0	9	11	8	3	4	79.42	0		10.608201
3	20	1	0	0	12	12	8	3	4	79.42	0		10.608201
3	21	1	0	0	15	12	8	3	4	79.42	0		10.608201
3	22	2	0	0	21	6	8	3	6	155.64	1		19.902594
3	23	2	0	0	0	9	8	3	6	155.64	1		19.902594
3	24	2	0	0	18	12	8	3	6	155.64	1		19.902594
11	102	3	0	8	18	0	15	6	3	180.32	0		10.010286
11	103	3	1	8	9	3	15	6	3	180.32	0		10.010286
11	104	3	1	8	9	6	15	6	3	180.32	0		10.010286
11	105	3	1	8	9	9	15	6	3	180.32	0		10.010286
11	96	1	0	0	9	15	8	3	4	79.42	0		10.608201
11	97	1	0	0	12	16	8	3	4	79.42	0		10.608201
11	98	2	0	0	21	12	8	3	6	155.64	1		19.902594
11	99	2	0	0	0	15	8	3	6	155.64	1		19.902594
11	100	2	0	0	15	16	8	3	6	155.64	1		19.902594
11	101	2	0	0	18	18	8	3	6	155.64	1		19.902594
15	143	3	1	8	9	12	15	6	3	180.32	0		10.010286
15	144	3	1	8	9	15	15	6	3	180.32	0		10.010286
15	145	3	1	8	9	18	15	6	3	180.32	0		10.010286
15	146	3	1	14	9	3	15	6	3	180.32	0		10.010286
15	138	1	0	0	9	19	8	3	4	79.42	0		10.608201
15	139	1	0	0	12	20	8	3	4	79.42	0		10.608201
15	140	2	0	0	21	18	8	3	6	155.64	1		19.902594
15	141	2	0	0	0	21	8	3	6	155.64	1		19.902594
15	142	2	0	0	15	22	8	3	6	155.64	1		19.902594
7	58	3	1	8	9	21	15	6	3	180.32	0		10.010286
7	59	3	1	8	9	24	15	6	3	180.32	0		10.010286
7	60	3	1	14	9	6	15	6	3	180.32	0		10.010286
7	61	3	1	8	9	27	15	6	3	180.32	0		10.010286
7	55	1	0	0	9	23	8	3	4	79.42	0		10.608201
7	56	1	0	0	12	24	8	3	4	79.42	0		10.608201
7	57	2	0	0	18	24	8	3	6	155.64	1		19.902594
9	77	3	1	14	9	9	15	6	3	180.32	0		10.010286
9	78	3	1	14	9	12	15	6	3	180.32	0		10.010286
9	79	3	1	14	9	15	15	6	3	180.32	0		10.010286
9	80	3	1	14	9	18	15	6	3	180.32	0		10.010286
9	81	3	1	14	9	21	15	6	3	180.32	0		10.010286
9	82	3	1	14	9	24	15	6	3	180.32	0		10.010286
9	71	1	0	8	0	3	8	3	4	79.42	0		10.608201
9	72	1	0	8	0	7	8	3	4	79.42	0		10.608201
9	73	1	0	8	0	11	8	3	4	79.42	0		10.608201
