Name:				383_n060_m400_bt10_30882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.40
Calculation_Time:		13.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			96
Customer_Sequence:		3 1 8 10 13 17 15 2 7 11 19 9 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	2	0	0	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	0	7	0	13	7	3	182.31	0		73.367895
16	104	5	0	0	14	0	13	7	3	182.31	0		73.367895
16	105	9	0	0	21	0	12	4	4	103.77	0		37.172865
16	101	1	0	0	7	3	15	2	3	44.16	1		2.020913
6	34	2	0	0	9	3	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	0	9	8	11	7	5	186.53	0		16.775187
6	38	6	0	0	16	3	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	10	8	5	8	498.59	0		23.711401
6	37	5	0	0	9	13	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	4	12	4	4	103.77	0		37.172865
6	33	1	0	0	7	6	15	2	3	44.16	1		2.020913
9	56	4	0	0	9	16	14	6	4	138.91	0		17.485921
9	57	6	0	0	16	11	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	8	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	18	7	6	4	130.05	0		53.792124
9	59	8	0	0	5	10	10	2	7	66.73	0		10.270778
9	60	8	0	0	21	14	10	2	7	66.73	0		10.270778
9	61	8	0	0	23	14	10	2	7	66.73	0		10.270778
9	62	8	0	0	16	19	10	2	7	66.73	0		10.270778
9	58	7	0	0	9	20	7	5	3	56.70	1		3.069694
19	120	2	0	11	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	11	0	5	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	22	8	5	8	498.59	0		23.711401
19	121	3	0	0	21	21	9	4	6	134.79	0		55.752458
19	122	3	0	7	9	20	9	4	6	134.79	0		55.752458
19	125	10	0	11	0	9	7	6	4	130.05	0		53.792124
19	119	1	0	0	7	9	15	2	3	44.16	1		2.020913
11	71	4	0	16	7	0	14	6	4	138.91	0		17.485921
11	72	4	0	14	13	0	14	6	4	138.91	0		17.485921
11	70	3	0	11	0	13	9	4	6	134.79	0		55.752458
11	75	9	0	7	9	26	12	4	4	103.77	0		37.172865
11	73	8	0	0	18	19	10	2	7	66.73	0		10.270778
11	74	8	0	11	0	19	10	2	7	66.73	0		10.270778
