Name:				267_n100_m200_bt100_21015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1432.43
Calculation_Time:		9.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		13 33 34 39 29 10 23 32 20 14 37 35 41 6 3 18 2 30 5 1 24 4 16 25 19 17 12 38 7 9 8 22 15 36 21 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	39	0	0	0	0	15	7	7	758.24	0		140.344418
11	22	46	0	0	7	0	13	4	7	147.32	0		49.255887
11	23	56	0	0	11	0	10	4	4	52.31	0		19.076760
31	57	76	0	0	15	0	8	7	4	95.77	0		5.248592
31	56	17	0	0	22	0	6	3	5	66.98	0		22.915215
21	37	55	0	0	0	7	15	4	6	242.75	0		71.290266
21	36	7	0	0	11	4	7	6	6	231.66	0		47.710822
21	38	69	0	0	4	7	13	3	4	66.54	0		52.088155
36	70	37	0	0	7	7	15	3	7	201.08	0		37.020365
36	69	25	0	0	4	11	17	3	3	218.07	0		40.776119
36	68	17	0	0	17	4	6	3	5	66.98	0		22.915215
15	28	97	0	0	4	14	12	5	6	345.88	1		13.243499
22	40	98	0	0	0	13	15	4	8	868.11	0		65.344353
22	39	54	0	0	4	20	12	5	6	253.64	1		12.148717
8	17	46	0	0	0	21	13	4	7	147.32	0		49.255887
9	18	59	0	8	15	0	17	5	7	335.01	0		41.000123
9	19	76	0	0	10	10	8	7	4	95.77	0		5.248592
7	16	52	0	0	9	14	10	6	7	372.17	0		92.163961
7	15	48	0	0	9	21	13	2	7	179.74	0		43.809847
7	14	18	0	0	11	21	6	5	6	84.14	0		73.646375
38	75	83	0	15	7	0	10	7	3	90.11	0		11.135205
38	74	82	0	6	22	0	13	3	4	115.04	0		18.798191
12	24	47	0	17	0	0	15	7	4	212.01	0		16.393828
17	32	35	0	8	15	7	15	6	5	648.28	0		143.827133
19	34	54	0	8	15	12	12	5	6	253.64	1		12.148717
25	47	74	0	15	7	3	10	5	7	130.33	0		8.746458
25	48	80	0	15	7	10	7	6	6	205.97	0		93.633233
25	46	29	0	15	7	16	7	4	7	112.01	0		19.712876
16	29	23	0	17	0	4	17	6	6	344.38	0		13.362008
16	30	54	0	6	15	18	12	5	6	253.64	1		12.148717
16	31	86	0	0	4	26	10	3	3	74.08	1		13.857711
4	7	11	0	6	15	24	10	5	4	260.29	1		24.731995
24	45	70	0	15	0	10	12	4	4	59.98	0		11.529206
24	44	69	0	6	22	4	13	3	4	66.54	0		52.088155
1	2	69	0	6	22	8	13	3	4	66.54	0		52.088155
1	1	43	0	15	0	14	12	4	3	70.06	0		24.203112
5	10	75	0	15	0	17	16	4	5	136.19	0		18.829828
5	9	43	0	13	0	22	12	4	3	70.06	0		24.203112
5	8	10	0	25	7	0	13	5	8	319.81	1		10.404998
30	54	34	0	25	12	0	15	5	8	446.77	0		88.871603
30	55	75	0	13	0	25	16	4	5	136.19	0		18.829828
2	3	51	0	8	20	12	7	5	3	88.12	0		79.665167
18	33	55	0	25	17	0	15	4	6	242.75	0		71.290266
3	5	13	0	19	21	0	12	4	8	158.63	0		19.217046
3	4	7	0	25	12	8	7	6	6	231.66	0		47.710822
3	6	94	0	8	20	15	7	5	5	85.86	1		5.874125
6	11	61	0	34	0	0	15	5	5	337.19	0		47.466324
6	12	63	0	19	21	8	12	3	6	86.93	0		10.070269
6	13	87	0	17	4	10	16	2	5	126.99	1		20.865747
41	80	59	0	34	0	5	17	5	7	335.01	0		41.000123
41	81	92	0	15	7	23	7	4	5	87.52	0		23.751384
35	65	55	0	31	21	0	15	4	6	242.75	0		71.290266
35	66	63	0	19	21	14	12	3	6	86.93	0		10.070269
35	67	67	0	25	12	14	6	6	3	86.79	0		42.952378
37	72	39	0	38	5	0	15	7	7	758.24	0		140.344418
37	73	81	0	31	21	6	14	4	7	149.17	0		82.891754
37	71	15	0	25	12	17	8	5	5	173.04	0		43.745757
14	27	93	0	33	0	12	12	5	3	132.25	0		61.728210
20	35	19	0	15	21	20	16	2	7	146.46	0		23.677008
32	58	73	0	33	0	15	9	6	5	207.96	1		11.802215
23	41	25	0	31	21	13	17	3	3	218.07	0		40.776119
23	42	42	1	33	6	8	11	7	5	383.16	1		20.071956
23	43	89	0	25	12	22	9	3	3	24.56	1		4.117398
10	20	84	0	31	21	16	14	3	8	230.17	0		26.754857
29	52	27	0	32	17	6	8	4	8	366.12	0		44.610750
29	53	50	0	31	17	14	7	3	8	165.98	1		12.035688
39	76	2	0	40	12	0	10	6	7	397.06	0		162.445159
39	77	55	0	40	6	7	15	4	6	242.75	0		71.290266
39	78	82	0	31	21	24	13	3	4	115.04	0		18.798191
34	62	34	0	40	6	13	15	5	8	446.77	0		88.871603
34	63	45	0	40	6	21	17	5	8	486.42	1		4.853863
34	64	86	0	25	12	25	10	3	3	74.08	1		13.857711
33	59	60	0	40	11	7	11	5	7	353.92	0		53.188796
33	60	83	0	50	12	0	10	7	3	90.11	0		11.135205
33	61	94	0	33	0	20	7	5	5	85.86	1		5.874125
13	26	46	0	38	11	14	13	4	7	147.32	0		49.255887
13	25	25	0	35	11	21	17	3	3	218.07	0		40.776119


