Name:				204_n100_m200_bt10_16601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1192.18
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		29 22 32 13 4 2 25 12 19 21 14 28 17 27 7 10 15 30 20 3 24 8 31 23 1 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	0	12	3	5	79.83	0		40.138172
9	20	3	0	0	9	0	16	4	8	301.03	1		7.031139
6	12	4	0	0	13	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	19	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	19	5	15	5	5	265.16	0		53.452314
1	1	4	0	0	0	7	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	14	9	7	3	263.32	0		36.749018
23	45	10	0	0	13	7	13	4	7	165.62	0		12.994179
31	63	6	0	0	0	17	9	7	3	263.32	0		36.749018
31	62	3	0	0	9	8	16	4	8	301.03	1		7.031139
8	19	7	0	0	19	10	15	5	5	265.16	0		53.452314
8	18	5	0	0	13	14	12	3	5	79.83	0		40.138172
8	17	1	0	0	19	15	6	5	3	39.54	1		9.151577
24	47	4	0	14	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	9	16	16	4	8	301.03	1		7.031139
3	7	7	0	14	13	0	15	5	5	265.16	0		53.452314
3	8	9	0	14	13	5	17	5	3	182.67	0		85.563576
3	6	3	0	14	0	7	16	4	8	301.03	1		7.031139
20	39	8	0	0	0	20	11	5	8	387.37	0		30.427322
20	40	10	0	13	13	8	13	4	7	165.62	0		12.994179
20	38	3	0	11	0	15	16	4	8	301.03	1		7.031139
30	59	2	0	6	19	15	12	5	4	168.67	0		22.245446
30	61	5	0	0	13	19	12	3	5	79.83	0		40.138172
30	60	3	0	6	19	19	16	4	8	301.03	1		7.031139
15	29	4	0	22	18	0	14	6	7	267.68	0		10.167186
10	21	7	0	22	18	7	15	5	5	265.16	0		53.452314
7	15	4	0	22	17	12	14	6	7	267.68	0		10.167186
7	16	7	0	22	17	19	15	5	5	265.16	0		53.452314
27	52	8	0	30	0	0	11	5	8	387.37	0		30.427322
27	53	8	0	28	5	0	11	5	8	387.37	0		30.427322
27	51	3	0	12	13	15	16	4	8	301.03	1		7.031139
17	32	7	0	22	17	24	15	5	5	265.16	0		53.452314
17	33	10	0	28	5	8	13	4	7	165.62	0		12.994179
17	31	5	0	0	13	24	12	3	5	79.83	0		40.138172
28	55	4	0	31	10	0	14	6	7	267.68	0		10.167186
28	54	2	0	28	5	15	12	5	4	168.67	0		22.245446
14	28	6	0	31	10	7	9	7	3	263.32	0		36.749018
14	27	3	0	28	5	19	16	4	8	301.03	1		7.031139
14	26	1	0	11	0	23	6	5	3	39.54	1		9.151577
21	41	8	0	30	0	8	11	5	8	387.37	0		30.427322
19	37	9	0	37	17	0	17	5	3	182.67	0		85.563576
19	36	2	0	28	10	10	12	5	4	168.67	0		22.245446
12	24	8	0	28	10	14	11	5	8	387.37	0		30.427322
25	49	10	0	28	10	22	13	4	7	165.62	0		12.994179
25	48	1	0	11	0	26	6	5	3	39.54	1		9.151577
2	3	4	0	37	17	3	14	6	7	267.68	0		10.167186
2	5	10	0	27	0	16	13	4	7	165.62	0		12.994179
2	4	6	0	37	15	10	9	7	3	263.32	0		36.749018
4	10	4	0	44	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	27	0	23	12	5	4	168.67	0		22.245446
13	25	6	0	37	15	13	9	7	3	263.32	0		36.749018
32	66	10	0	41	0	7	13	4	7	165.62	0		12.994179
32	64	5	0	37	15	16	12	3	5	79.83	0		40.138172
32	65	5	0	37	18	16	12	3	5	79.83	0		40.138172
22	43	4	0	37	15	21	14	6	7	267.68	0		10.167186
22	44	10	0	41	0	14	13	4	7	165.62	0		12.994179
22	42	2	0	41	0	21	12	5	4	168.67	0		22.245446
29	58	6	0	45	6	0	9	7	3	263.32	0		36.749018
29	56	3	1	54	6	0	16	4	8	301.03	1		7.031139
29	57	3	1	54	6	8	16	4	8	301.03	1		7.031139


