Name:				166_n060_m200_bt3_13660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1174.96
Calculation_Time:		23.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		16 14 28 1 2 18 9 6 12 31 26 27 25 3 11 29 35 33 19 38 17 21 10 7 22 30 24 32 13 37 34 8 23 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	2	0	0	0	0	8	5	7	198.44	0		24.472500
15	52	1	0	0	5	0	7	6	5	127.26	1		3.122100
15	53	1	0	0	11	0	7	6	5	127.26	1		3.122100
4	11	2	0	0	17	0	8	5	7	198.44	0		24.472500
4	12	3	0	0	22	0	12	2	5	96.34	0		72.200103
4	10	1	0	0	5	5	7	6	5	127.26	1		3.122100
23	80	3	0	0	22	5	12	2	5	96.34	0		72.200103
23	81	3	0	0	22	10	12	2	5	96.34	0		72.200103
23	79	1	0	0	11	5	7	6	5	127.26	1		3.122100
8	26	3	0	7	5	0	12	2	5	96.34	0		72.200103
8	27	3	0	0	22	15	12	2	5	96.34	0		72.200103
8	28	3	0	7	7	0	12	2	5	96.34	0		72.200103
8	25	1	0	0	5	10	7	6	5	127.26	1		3.122100
34	113	3	0	0	22	20	12	2	5	96.34	0		72.200103
34	110	1	0	0	11	10	7	6	5	127.26	1		3.122100
34	111	1	0	0	5	15	7	6	5	127.26	1		3.122100
34	112	1	0	0	11	15	7	6	5	127.26	1		3.122100
37	121	3	0	7	9	0	12	2	5	96.34	0		72.200103
37	122	3	0	0	22	25	12	2	5	96.34	0		72.200103
13	45	2	0	0	0	7	8	5	7	198.44	0		24.472500
13	46	3	0	7	11	0	12	2	5	96.34	0		72.200103
32	106	3	0	7	13	0	12	2	5	96.34	0		72.200103
32	104	1	0	0	5	20	7	6	5	127.26	1		3.122100
32	105	1	0	0	11	20	7	6	5	127.26	1		3.122100
24	83	3	0	7	15	0	12	2	5	96.34	0		72.200103
24	84	3	0	7	5	5	12	2	5	96.34	0		72.200103
24	82	1	0	0	5	25	7	6	5	127.26	1		3.122100
30	100	2	0	0	17	7	8	5	7	198.44	0		24.472500
30	98	1	0	0	11	25	7	6	5	127.26	1		3.122100
30	99	1	0	7	7	5	7	6	5	127.26	1		3.122100
22	77	2	0	0	0	14	8	5	7	198.44	0		24.472500
22	78	3	0	7	13	5	12	2	5	96.34	0		72.200103
22	75	1	0	7	5	10	7	6	5	127.26	1		3.122100
22	76	1	0	7	5	15	7	6	5	127.26	1		3.122100
7	21	2	0	0	17	14	8	5	7	198.44	0		24.472500
7	22	2	0	0	0	21	8	5	7	198.44	0		24.472500
7	23	3	0	7	15	5	12	2	5	96.34	0		72.200103
7	24	3	0	7	13	10	12	2	5	96.34	0		72.200103
7	20	1	0	7	5	20	7	6	5	127.26	1		3.122100
10	35	2	0	0	17	21	8	5	7	198.44	0		24.472500
10	36	3	0	7	15	10	12	2	5	96.34	0		72.200103
10	37	3	0	7	13	15	12	2	5	96.34	0		72.200103
10	34	1	0	7	5	25	7	6	5	127.26	1		3.122100
21	74	2	0	8	0	0	8	5	7	198.44	0		24.472500
21	71	1	0	19	0	0	7	6	5	127.26	1		3.122100
21	72	1	0	19	6	0	7	6	5	127.26	1		3.122100
21	73	1	0	14	7	5	7	6	5	127.26	1		3.122100
17	60	3	0	7	15	15	12	2	5	96.34	0		72.200103
17	61	3	0	7	13	20	12	2	5	96.34	0		72.200103
17	59	1	0	14	5	10	7	6	5	127.26	1		3.122100
38	125	3	0	7	15	20	12	2	5	96.34	0		72.200103
38	126	3	0	7	13	25	12	2	5	96.34	0		72.200103
38	123	1	0	14	5	15	7	6	5	127.26	1		3.122100
38	124	1	0	14	5	20	7	6	5	127.26	1		3.122100
19	66	2	0	8	17	0	8	5	7	198.44	0		24.472500
19	67	2	0	8	0	7	8	5	7	198.44	0		24.472500
19	65	1	0	14	5	25	7	6	5	127.26	1		3.122100
33	107	2	0	8	17	7	8	5	7	198.44	0		24.472500
33	108	2	0	8	0	14	8	5	7	198.44	0		24.472500
33	109	3	0	7	15	25	12	2	5	96.34	0		72.200103
35	114	2	0	8	17	14	8	5	7	198.44	0		24.472500
35	115	3	0	12	22	0	12	2	5	96.34	0		72.200103
35	116	3	0	12	22	5	12	2	5	96.34	0		72.200103
35	117	3	0	12	22	10	12	2	5	96.34	0		72.200103
35	118	3	0	12	22	15	12	2	5	96.34	0		72.200103
29	96	3	0	12	22	20	12	2	5	96.34	0		72.200103
29	97	3	0	12	22	25	12	2	5	96.34	0		72.200103
29	95	1	0	19	13	0	7	6	5	127.26	1		3.122100
11	40	2	0	8	0	21	8	5	7	198.44	0		24.472500
11	41	3	0	16	19	0	12	2	5	96.34	0		72.200103
11	38	1	0	19	13	5	7	6	5	127.26	1		3.122100
11	39	1	0	19	11	10	7	6	5	127.26	1		3.122100
3	6	2	0	8	17	21	8	5	7	198.44	0		24.472500
3	7	2	0	26	0	0	8	5	7	198.44	0		24.472500
3	8	3	0	16	19	5	12	2	5	96.34	0		72.200103
3	9	3	0	16	19	10	12	2	5	96.34	0		72.200103
25	87	3	0	16	19	15	12	2	5	96.34	0		72.200103
25	85	1	0	19	11	15	7	6	5	127.26	1		3.122100
25	86	1	0	19	11	20	7	6	5	127.26	1		3.122100
27	90	2	0	26	5	0	8	5	7	198.44	0		24.472500
27	91	3	0	16	19	20	12	2	5	96.34	0		72.200103
26	88	3	0	16	19	25	12	2	5	96.34	0		72.200103
26	89	3	0	24	21	0	12	2	5	96.34	0		72.200103
