Name:				447_n060_m400_bt100_36332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.71
Calculation_Time:		64.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		4 12 10 6 1 8 13 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	19	0	0	0	0	16	5	8	185.88	0		10.256336
7	39	16	0	0	5	0	11	6	6	115.68	0		10.872307
3	15	25	0	0	11	0	8	7	6	98.97	0		10.111478
3	16	45	0	0	18	0	9	5	7	77.25	0		7.115597
3	18	59	0	0	11	6	7	5	5	19.73	0		8.243644
3	20	80	0	0	18	7	6	4	7	19.91	0		7.816591
3	19	77	0	0	11	11	7	6	7	36.66	1		1.975411
7	44	86	0	0	0	8	17	5	8	136.16	0		27.201722
7	42	60	0	8	11	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	5	6	10	6	7	82.87	0		8.615157
3	17	51	0	9	18	0	9	6	8	129.59	0		20.331780
7	40	25	0	8	11	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	5	13	11	4	7	86.90	0		67.320817
7	43	62	0	0	0	16	10	4	4	151.82	0		209.291565
7	41	48	0	0	18	14	8	3	4	105.39	0		49.509671
5	31	40	0	0	0	20	10	5	7	162.03	0		23.243786
5	33	71	0	17	0	0	13	7	3	155.89	0		31.630869
5	27	9	0	0	5	20	7	5	3	20.71	0		46.991632
5	29	34	0	0	18	18	7	3	4	26.38	0		12.583043
5	30	36	0	17	0	3	15	5	8	136.49	1		5.155727
5	28	12	0	8	18	8	12	3	7	51.47	1		6.030776
5	32	47	0	0	11	18	9	4	7	78.19	1		9.273240
8	46	46	0	11	7	0	14	4	7	87.16	0		14.810570
13	87	35	0	20	18	0	15	4	8	122.16	0		9.540385
13	89	38	0	9	11	11	9	6	8	81.67	0		3.015142
13	83	13	0	9	11	19	10	6	7	82.87	0		8.615157
13	91	96	0	0	5	23	6	6	7	55.19	0		34.581734
13	85	27	0	0	18	22	6	4	7	32.90	0		3.789013
13	88	37	0	18	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	18	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	9	11	26	12	6	3	102.91	1		22.765555
8	51	86	0	21	11	0	17	5	8	136.16	0		27.201722
13	84	15	0	32	0	0	17	6	7	174.17	0		14.716965
8	48	56	0	8	21	8	11	3	8	72.15	0		9.209100
8	49	58	0	11	7	7	15	4	4	28.99	0		10.186371
8	50	65	0	8	21	16	6	3	6	31.41	0		42.780510
8	52	89	0	0	0	27	9	3	3	16.73	0		38.276291
1	3	36	0	17	0	11	15	5	8	136.49	1		5.155727
1	4	51	0	21	11	8	9	6	8	129.59	0		20.331780
1	1	2	0	20	17	8	10	5	7	62.91	0		13.944696
1	5	71	0	32	0	7	13	7	3	155.89	0		31.630869
1	2	10	0	11	7	11	12	3	6	62.86	0		12.510615
1	7	92	0	11	7	17	9	4	3	16.99	0		7.579230
1	6	87	0	10	0	16	6	5	3	55.18	0		16.281614
8	47	52	0	35	16	0	10	7	7	51.26	1		3.934097
6	34	16	0	20	17	15	11	6	6	115.68	0		10.872307
10	64	81	0	20	17	21	11	7	6	130.72	0		17.886569
6	37	100	0	7	7	20	11	2	6	40.84	0		15.008990
12	79	56	0	21	11	16	11	3	8	72.15	0		9.209100
10	63	78	0	26	7	0	15	4	8	101.77	0		12.803687
6	36	61	0	30	11	8	10	4	4	169.24	0		44.524010
10	62	43	0	26	7	8	14	4	8	121.78	0		39.407174
10	58	4	0	20	17	27	9	5	3	17.68	0		7.230941
12	78	46	0	23	7	16	14	4	7	87.16	0		14.810570
10	60	20	0	10	0	19	17	4	5	70.89	1		2.956319
10	61	29	0	32	0	10	13	6	4	248.69	1		8.103331
12	75	21	0	41	7	0	16	7	7	200.74	0		5.854750
6	35	36	0	45	14	0	15	5	8	136.49	1		5.155727
12	77	38	0	41	7	7	9	6	8	81.67	0		3.015142
10	59	9	0	30	11	12	7	5	3	20.71	0		46.991632
12	82	90	0	40	7	15	8	6	8	71.53	0		15.753179
12	74	2	0	40	7	23	10	5	7	62.91	0		13.944696
12	81	81	0	49	0	0	11	7	6	130.72	0		17.886569
12	80	63	0	21	14	16	10	3	6	44.02	0		9.422289
12	76	36	0	32	0	14	15	5	8	136.49	1		5.155727
4	21	11	0	45	19	0	15	4	6	81.88	0		9.679754
4	22	25	0	49	0	6	8	7	6	98.97	0		10.111478
4	23	63	0	21	14	22	10	3	6	44.02	0		9.422289
4	24	80	0	45	19	6	6	4	7	19.91	0		7.816591
4	25	89	0	47	0	12	9	3	3	16.73	0		38.276291
4	26	94	0	10	0	24	12	5	3	26.18	1		5.711820


