Name:				352_n020_m400_bt10_28358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.39
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	214	6	0	0	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	0	5	0	13	6	7	60.03	0		5.086169
12	220	8	0	0	11	0	17	7	4	57.89	0		3.466435
12	219	8	0	0	18	0	17	7	4	57.89	0		3.466435
12	218	8	0	0	11	4	17	7	4	57.89	0		3.466435
12	217	8	0	0	18	4	17	7	4	57.89	0		3.466435
12	208	1	0	0	5	7	15	3	7	27.94	0		2.504386
12	207	1	0	0	8	7	15	3	7	27.94	0		2.504386
12	215	7	0	0	11	8	6	6	7	43.90	0		11.242106
12	216	7	0	0	17	8	6	6	7	43.90	0		11.242106
12	210	3	0	0	0	8	13	3	5	22.75	0		5.543580
12	213	5	0	0	5	14	9	5	4	14.48	0		2.232111
12	225	10	0	0	3	8	6	2	6	12.01	0		5.612750
12	226	10	0	0	23	8	6	2	6	12.01	0		5.612750
12	227	10	0	0	0	13	6	2	6	12.01	0		5.612750
12	212	4	0	6	11	8	14	7	8	78.38	1		0.771859
12	211	4	0	6	18	8	14	7	8	78.38	1		0.771859
12	221	9	0	6	11	16	15	4	7	47.06	1		1.910406
12	222	9	0	6	15	16	15	4	7	47.06	1		1.910406
12	223	9	0	6	19	16	15	4	7	47.06	1		1.910406
12	224	9	0	6	11	23	15	4	7	47.06	1		1.910406
10	182	6	0	15	5	0	16	5	8	52.07	0		2.176094
10	181	6	0	15	5	8	16	5	8	52.07	0		2.176094
10	169	2	0	15	5	16	13	6	7	60.03	0		5.086169
10	170	2	0	15	5	23	13	6	7	60.03	0		5.086169
10	167	1	0	16	0	0	15	3	7	27.94	0		2.504386
10	168	1	0	16	0	7	15	3	7	27.94	0		2.504386
10	166	1	0	16	0	14	15	3	7	27.94	0		2.504386
10	184	7	0	0	5	18	6	6	7	43.90	0		11.242106
10	183	7	0	9	5	14	6	6	7	43.90	0		11.242106
10	171	3	0	16	0	21	13	3	5	22.75	0		5.543580
10	172	3	0	21	10	0	13	3	5	22.75	0		5.543580
10	173	3	0	21	13	0	13	3	5	22.75	0		5.543580
10	178	5	0	21	16	0	9	5	4	14.48	0		2.232111
10	179	5	0	21	16	4	9	5	4	14.48	0		2.232111
10	180	5	0	21	10	5	9	5	4	14.48	0		2.232111
10	177	4	0	30	16	0	14	7	8	78.38	1		0.771859
10	176	4	0	21	15	8	14	7	8	78.38	1		0.771859
10	175	4	0	21	15	16	14	7	8	78.38	1		0.771859
10	174	4	0	31	0	0	14	7	8	78.38	1		0.771859
10	185	9	0	6	15	23	15	4	7	47.06	1		1.910406
10	186	9	0	6	19	23	15	4	7	47.06	1		1.910406
10	187	9	0	31	0	8	15	4	7	47.06	1		1.910406
4	56	2	0	34	7	0	13	6	7	60.03	0		5.086169
4	55	1	0	31	7	7	15	3	7	27.94	0		2.504386
4	61	7	0	44	13	0	6	6	7	43.90	0		11.242106
4	62	7	0	44	19	0	6	6	7	43.90	0		11.242106
4	63	7	0	44	10	7	6	6	7	43.90	0		11.242106
4	64	7	0	44	16	7	6	6	7	43.90	0		11.242106
4	65	7	0	44	10	14	6	6	7	43.90	0		11.242106
4	57	3	0	31	10	7	13	3	5	22.75	0		5.543580
4	58	3	0	28	10	12	13	3	5	22.75	0		5.543580
4	59	5	0	46	0	0	9	5	4	14.48	0		2.232111
4	60	5	0	46	0	4	9	5	4	14.48	0		2.232111
4	69	10	0	21	11	9	6	2	6	12.01	0		5.612750
4	70	10	0	21	13	9	6	2	6	12.01	0		5.612750
4	66	9	0	31	0	15	15	4	7	47.06	1		1.910406
4	67	9	0	29	0	22	15	4	7	47.06	1		1.910406
4	68	9	1	50	5	0	15	4	7	47.06	1		1.910406


