Name:				592_n100_m400_bt10_48061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.78
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		1 10 17 14 8 15 2 18 7 4 9 19 11 21 20 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	10	0	0	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	0	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	0	6	2	6	31.72	0		52.236250
13	51	10	1	0	9	7	15	4	8	349.74	0		59.148646
13	52	10	0	0	0	8	15	4	8	349.74	0		59.148646
13	48	2	0	6	9	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	4	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	6	6	6	2	6	31.72	0		52.236250
3	13	10	1	0	9	15	15	4	8	349.74	0		59.148646
3	9	1	0	6	15	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	4	12	6	2	6	31.72	0		52.236250
3	12	9	0	6	15	3	12	5	8	209.52	1		12.404997
3	11	5	1	0	9	23	15	5	6	366.88	1		4.505046
20	81	1	0	12	4	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	6	12	6	2	6	31.72	0		52.236250
20	83	4	0	0	0	16	6	2	6	31.72	0		52.236250
20	84	9	0	5	15	11	12	5	8	209.52	1		12.404997
21	86	2	0	5	8	7	6	6	7	67.53	0		9.253388
21	87	2	0	5	8	14	6	6	7	67.53	0		9.253388
21	85	1	0	12	4	3	12	6	3	103.30	0		27.527073
21	89	8	0	5	8	21	7	5	6	160.33	0		8.522974
21	88	6	0	0	2	16	8	2	6	62.22	0		7.884096
11	44	3	0	18	10	0	17	6	4	109.42	0		29.192140
11	43	1	0	12	4	6	12	6	3	103.30	0		27.527073
11	45	6	0	0	4	18	8	2	6	62.22	0		7.884096
19	80	10	0	8	21	0	15	4	8	349.74	0		59.148646
19	77	3	0	18	10	4	17	6	4	109.42	0		29.192140
19	78	3	0	18	10	8	17	6	4	109.42	0		29.192140
19	79	7	0	12	4	9	11	5	6	137.89	0		13.921295
9	37	10	0	5	21	8	15	4	8	349.74	0		59.148646
9	34	3	0	17	9	12	17	6	4	109.42	0		29.192140
9	33	2	0	17	9	16	6	6	7	67.53	0		9.253388
9	32	1	0	23	9	16	12	6	3	103.30	0		27.527073
9	36	8	0	8	0	16	7	5	6	160.33	0		8.522974
9	35	6	0	0	6	18	8	2	6	62.22	0		7.884096
4	17	7	0	18	16	0	11	5	6	137.89	0		13.921295
4	14	2	0	8	0	22	6	6	7	67.53	0		9.253388
4	16	6	0	0	0	22	8	2	6	62.22	0		7.884096
4	15	4	0	0	2	22	6	2	6	31.72	0		52.236250
7	24	3	0	29	16	0	17	6	4	109.42	0		29.192140
7	26	7	0	18	16	6	11	5	6	137.89	0		13.921295
7	27	8	0	17	15	12	7	5	6	160.33	0		8.522974
7	28	8	0	17	15	18	7	5	6	160.33	0		8.522974
7	25	4	0	0	6	24	6	2	6	31.72	0		52.236250
18	76	10	0	5	20	16	15	4	8	349.74	0		59.148646
18	72	2	0	17	9	23	6	6	7	67.53	0		9.253388
18	74	6	0	5	20	24	8	2	6	62.22	0		7.884096
18	75	6	0	5	22	24	8	2	6	62.22	0		7.884096
18	73	4	0	13	20	24	6	2	6	31.72	0		52.236250
2	8	10	0	15	0	0	15	4	8	349.74	0		59.148646
2	6	3	0	29	16	4	17	6	4	109.42	0		29.192140
2	7	8	0	17	15	24	7	5	6	160.33	0		8.522974
15	57	3	0	29	16	8	17	6	4	109.42	0		29.192140
15	55	1	0	23	9	19	12	6	3	103.30	0		27.527073
15	56	1	0	23	9	22	12	6	3	103.30	0		27.527073
15	58	4	0	13	22	24	6	2	6	31.72	0		52.236250
15	60	9	0	24	4	0	12	5	8	209.52	1		12.404997
15	59	5	0	24	4	8	15	5	6	366.88	1		4.505046
8	29	1	0	23	9	25	12	6	3	103.30	0		27.527073
8	31	6	0	15	0	8	8	2	6	62.22	0		7.884096
8	30	4	0	15	2	8	6	2	6	31.72	0		52.236250
14	54	3	0	24	15	12	17	6	4	109.42	0		29.192140
14	53	2	0	24	15	16	6	6	7	67.53	0		9.253388
17	71	10	0	30	0	0	15	4	8	349.74	0		59.148646
17	67	3	0	35	9	0	17	6	4	109.42	0		29.192140
17	68	6	0	15	0	14	8	2	6	62.22	0		7.884096
17	69	6	0	15	2	14	8	2	6	62.22	0		7.884096
17	70	9	0	23	4	14	12	5	8	209.52	1		12.404997
10	42	10	0	23	0	8	15	4	8	349.74	0		59.148646
10	39	3	0	35	9	4	17	6	4	109.42	0		29.192140
10	38	1	0	30	15	16	12	6	3	103.30	0		27.527073
10	40	6	0	15	0	20	8	2	6	62.22	0		7.884096
10	41	9	0	23	4	22	12	5	8	209.52	1		12.404997
1	4	10	0	23	0	16	15	4	8	349.74	0		59.148646
1	5	10	0	30	15	19	15	4	8	349.74	0		59.148646
1	1	3	0	35	9	8	17	6	4	109.42	0		29.192140
1	3	8	1	24	15	23	7	5	6	160.33	0		8.522974
1	2	5	0	35	9	12	15	5	6	366.88	1		4.505046


