Name:				052_n020_m200_bt10_5029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.71
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		13 18 15 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
1	2	4	0	11	14	0	11	7	6	107.45	0		6.563532
1	3	4	0	10	14	6	11	7	6	107.45	0		6.563532
1	1	3	0	10	14	12	13	7	5	64.03	0		6.253563
1	10	9	0	10	14	17	9	6	6	65.22	0		5.004437
1	11	9	0	10	14	23	9	6	6	65.22	0		5.004437
1	4	6	0	11	0	5	7	6	5	21.66	0		3.613636
1	5	6	0	11	0	10	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	17	6	0	17	6	8	152.03	1		1.645841
1	7	7	0	17	6	8	17	6	8	152.03	1		1.645841
1	8	8	0	0	19	6	7	5	6	49.78	1		1.460868
1	9	8	0	0	19	12	7	5	6	49.78	1		1.460868
15	145	2	0	23	12	0	17	7	5	60.79	0		24.029025
15	146	2	0	23	12	5	17	7	5	60.79	0		24.029025
15	147	4	0	23	12	10	11	7	6	107.45	0		6.563532
15	152	9	0	10	0	15	9	6	6	65.22	0		5.004437
15	153	9	0	10	0	21	9	6	6	65.22	0		5.004437
15	154	9	0	18	0	0	9	6	6	65.22	0		5.004437
15	155	10	0	13	21	0	13	3	3	22.34	0		5.573092
15	148	7	0	17	6	16	17	6	8	152.03	1		1.645841
15	149	7	0	27	0	0	17	6	8	152.03	1		1.645841
15	150	8	0	0	20	18	7	5	6	49.78	1		1.460868
15	151	8	0	0	20	24	7	5	6	49.78	1		1.460868
18	176	4	0	23	12	16	11	7	6	107.45	0		6.563532
18	177	4	0	23	12	22	11	7	6	107.45	0		6.563532
18	178	4	0	40	6	0	11	7	6	107.45	0		6.563532
18	175	3	0	40	13	0	13	7	5	64.03	0		6.253563
18	180	9	1	34	12	10	9	6	6	65.22	0		5.004437
18	172	1	0	13	21	3	13	2	6	20.93	0		2.474172
18	173	1	0	13	21	9	13	2	6	20.93	0		2.474172
18	174	1	0	13	21	15	13	2	6	20.93	0		2.474172
18	181	10	0	26	19	0	13	3	3	22.34	0		5.573092
18	179	7	0	27	0	8	17	6	8	152.03	1		1.645841
13	122	2	0	40	13	5	17	7	5	60.79	0		24.029025
13	124	4	0	40	6	6	11	7	6	107.45	0		6.563532
13	123	3	0	40	13	10	13	7	5	64.03	0		6.253563
13	125	5	1	34	12	16	10	5	8	74.18	0		5.158658
13	128	9	1	34	12	24	9	6	6	65.22	0		5.004437
13	121	1	0	13	21	21	13	2	6	20.93	0		2.474172
13	129	10	0	26	22	0	13	3	3	22.34	0		5.573092
13	130	10	0	26	21	3	13	3	3	22.34	0		5.573092
13	131	10	0	26	21	6	13	3	3	22.34	0		5.573092
13	126	7	0	27	0	16	17	6	8	152.03	1		1.645841
13	127	7	0	40	13	15	17	6	8	152.03	1		1.645841


