Name:				412_n060_m400_bt10_33417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.17
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		14 12 7 2 9 1 8 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
15	106	7	0	0	0	8	14	6	8	542.22	0		27.585530
15	108	9	0	0	6	8	15	5	8	232.30	0		14.554981
15	109	9	0	0	11	8	15	5	8	232.30	0		14.554981
15	107	8	0	0	20	7	16	3	8	177.20	0		6.526259
15	105	3	0	0	16	8	11	4	3	118.89	0		190.825246
15	110	10	0	0	16	11	13	3	7	185.34	1		8.960406
13	95	9	0	0	0	16	15	5	8	232.30	0		14.554981
13	94	8	0	0	20	15	16	3	8	177.20	0		6.526259
13	93	6	0	0	5	16	9	5	5	92.18	0		28.929721
13	88	1	0	0	10	16	15	3	3	128.38	0		49.514496
13	89	1	0	0	13	16	15	3	3	128.38	0		49.514496
13	90	2	0	0	10	19	8	3	4	84.65	0		159.311315
13	91	4	0	14	0	0	17	6	4	157.45	1		9.661772
13	92	4	0	14	0	4	17	6	4	157.45	1		9.661772
8	58	9	0	16	6	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	13	19	16	3	8	177.20	0		6.526259
8	56	5	0	0	20	23	14	2	7	152.17	0		27.226658
8	52	1	0	0	0	24	15	3	3	128.38	0		49.514496
8	53	2	0	0	5	21	8	3	4	84.65	0		159.311315
8	54	2	0	0	10	23	8	3	4	84.65	0		159.311315
8	55	2	0	0	5	25	8	3	4	84.65	0		159.311315
1	9	7	0	15	6	8	14	6	8	542.22	0		27.585530
1	7	6	0	9	5	16	9	5	5	92.18	0		28.929721
1	8	6	0	8	5	21	9	5	5	92.18	0		28.929721
1	1	1	0	0	0	27	15	3	3	128.38	0		49.514496
1	2	1	0	0	13	27	15	3	3	128.38	0		49.514496
1	3	1	0	13	16	0	15	3	3	128.38	0		49.514496
1	5	3	0	8	5	26	11	4	3	118.89	0		190.825246
1	4	2	0	8	10	19	8	3	4	84.65	0		159.311315
1	6	4	0	18	0	8	17	6	4	157.45	1		9.661772
9	66	9	0	16	19	0	15	5	8	232.30	0		14.554981
9	67	9	0	16	19	8	15	5	8	232.30	0		14.554981
9	63	5	0	13	16	3	14	2	7	152.17	0		27.226658
9	64	5	0	13	16	10	14	2	7	152.17	0		27.226658
9	65	5	0	13	16	17	14	2	7	152.17	0		27.226658
9	59	1	0	16	12	0	15	3	3	128.38	0		49.514496
9	61	3	0	16	12	3	11	4	3	118.89	0		190.825246
9	60	2	0	8	10	23	8	3	4	84.65	0		159.311315
9	62	4	0	19	0	12	17	6	4	157.45	1		9.661772
2	15	7	0	16	18	16	14	6	8	542.22	0		27.585530
2	16	7	0	31	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	28	15	0	16	3	8	177.20	0		6.526259
2	14	6	0	14	16	24	9	5	5	92.18	0		28.929721
2	12	3	0	16	12	6	11	4	3	118.89	0		190.825246
2	13	3	0	16	12	9	11	4	3	118.89	0		190.825246
2	10	2	0	14	21	24	8	3	4	84.65	0		159.311315
2	11	2	0	16	12	12	8	3	4	84.65	0		159.311315
2	18	10	0	16	10	16	13	3	7	185.34	1		8.960406
7	50	6	1	23	16	24	9	5	5	92.18	0		28.929721
7	51	6	0	29	6	8	9	5	5	92.18	0		28.929721
7	48	5	0	27	16	8	14	2	7	152.17	0		27.226658
7	49	5	0	27	16	15	14	2	7	152.17	0		27.226658
7	45	1	0	0	10	27	15	3	3	128.38	0		49.514496
7	47	3	0	29	6	13	11	4	3	118.89	0		190.825246
7	46	2	0	19	6	16	8	3	4	84.65	0		159.311315
12	84	7	0	31	18	0	14	6	8	542.22	0		27.585530
12	86	9	0	31	18	8	15	5	8	232.30	0		14.554981
12	85	8	0	27	6	16	16	3	8	177.20	0		6.526259
12	81	1	0	27	6	24	15	3	3	128.38	0		49.514496
12	82	1	0	27	6	27	15	3	3	128.38	0		49.514496
12	83	4	0	19	0	16	17	6	4	157.45	1		9.661772
12	87	10	0	16	10	23	13	3	7	185.34	1		8.960406
14	102	9	0	30	18	16	15	5	8	232.30	0		14.554981
14	100	5	0	31	12	0	14	2	7	152.17	0		27.226658
14	101	5	0	29	12	7	14	2	7	152.17	0		27.226658
14	96	1	0	28	18	24	15	3	3	128.38	0		49.514496
14	98	3	0	28	18	27	11	4	3	118.89	0		190.825246
14	97	2	0	36	0	0	8	3	4	84.65	0		159.311315
14	99	4	0	19	0	20	17	6	4	157.45	1		9.661772
14	103	10	0	36	3	0	13	3	7	185.34	1		8.960406
14	104	10	0	36	3	7	13	3	7	185.34	1		8.960406


