Name:				447_n060_m400_bt100_36354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.68
Calculation_Time:		17.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 7 1 10 14 13 18 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	86	0	0	0	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	5	0	14	4	7	87.16	0		14.810570
8	48	56	0	0	9	0	11	3	8	72.15	0		9.209100
8	49	58	0	0	12	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	16	0	6	3	6	31.41	0		42.780510
8	52	89	0	0	19	0	9	3	3	16.73	0		38.276291
8	47	52	0	14	5	0	10	7	7	51.26	1		3.934097
3	14	19	0	0	0	8	16	5	8	185.88	0		10.256336
3	17	51	0	0	0	16	9	6	8	129.59	0		20.331780
3	15	25	0	0	0	24	8	7	6	98.97	0		10.111478
3	16	45	0	9	16	0	9	5	7	77.25	0		7.115597
3	18	59	0	9	16	7	7	5	5	19.73	0		8.243644
3	20	80	0	0	19	3	6	4	7	19.91	0		7.816591
3	19	77	0	9	16	12	7	6	7	36.66	1		1.975411
18	123	78	0	0	12	4	15	4	8	101.77	0		12.803687
18	118	2	0	17	0	0	10	5	7	62.91	0		13.944696
18	121	52	0	11	5	7	10	7	7	51.26	1		3.934097
18	122	52	0	9	5	14	10	7	7	51.26	1		3.934097
18	119	14	0	0	12	12	13	4	6	57.26	1		2.297306
18	120	23	0	0	12	18	14	4	4	24.17	1		0.779048
13	84	15	0	18	12	0	17	6	7	174.17	0		14.716965
13	87	35	0	15	12	7	15	4	8	122.16	0		9.540385
10	58	4	0	9	0	16	9	5	3	17.68	0		7.230941
13	83	13	0	18	18	0	10	6	7	82.87	0		8.615157
13	91	96	0	16	16	7	6	6	7	55.19	0		34.581734
13	85	27	0	14	12	15	6	4	7	32.90	0		3.789013
13	88	37	0	24	5	0	16	3	3	30.91	0		19.199596
13	90	88	0	24	8	0	15	3	3	93.89	0		21.232773
13	86	33	0	9	5	21	12	6	3	102.91	1		22.765555
14	96	68	0	16	16	14	7	6	8	105.50	0		26.968886
14	95	66	0	24	5	3	13	7	3	33.90	0		5.796622
14	99	96	0	14	11	22	6	6	7	55.19	0		34.581734
14	97	76	0	17	0	7	7	5	6	40.22	0		2.258332
14	94	44	0	14	17	22	9	3	7	60	0		30.425298
14	98	80	0	20	11	15	6	4	7	19.91	0		7.816591
14	93	37	0	24	5	6	16	3	3	30.91	0		19.199596
14	92	3	0	0	12	22	6	2	7	25.92	1		14.254914
10	63	78	0	24	5	9	15	4	8	101.77	0		12.803687
10	64	81	0	28	18	0	11	7	6	130.72	0		17.886569
10	62	43	0	21	5	17	14	4	8	121.78	0		39.407174
13	89	38	0	35	12	0	9	6	8	81.67	0		3.015142
10	59	9	0	9	0	19	7	5	3	20.71	0		46.991632
10	60	20	0	21	5	25	17	4	5	70.89	1		2.956319
10	61	29	0	28	18	6	13	6	4	248.69	1		8.103331
1	4	51	0	35	12	8	9	6	8	129.59	0		20.331780
1	1	2	0	27	0	0	10	5	7	62.91	0		13.944696
1	5	71	0	40	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	24	0	7	12	3	6	62.86	0		12.510615
1	7	92	0	9	0	22	9	4	3	16.99	0		7.579230
1	6	87	0	9	0	25	6	5	3	55.18	0		16.281614
1	3	36	0	18	0	13	15	5	8	136.49	1		5.155727
7	44	86	0	40	7	0	17	5	8	136.16	0		27.201722
7	42	60	0	40	0	3	13	7	5	72.67	0		7.532787
7	38	13	0	35	12	16	10	6	7	82.87	0		8.615157
7	39	16	0	35	12	23	11	6	6	115.68	0		10.872307
7	40	25	0	40	0	8	8	7	6	98.97	0		10.111478
7	45	91	0	40	7	8	11	4	7	86.90	0		67.320817
7	43	62	0	40	0	14	10	4	4	151.82	0		209.291565
7	41	48	0	20	11	22	8	3	4	105.39	0		49.509671
12	75	21	0	41	18	0	16	7	7	200.74	0		5.854750
12	81	81	0	41	18	7	11	7	6	130.72	0		17.886569
12	77	38	0	41	18	13	9	6	8	81.67	0		3.015142
12	78	46	0	39	7	15	14	4	7	87.16	0		14.810570
12	82	90	0	41	18	21	8	6	8	71.53	0		15.753179
12	74	2	0	39	7	22	10	5	7	62.91	0		13.944696
12	79	56	0	40	0	18	11	3	8	72.15	0		9.209100
12	80	63	0	39	4	14	10	3	6	44.02	0		9.422289
12	76	36	0	18	0	21	15	5	8	136.49	1		5.155727


