Name:				023_n020_m200_bt10_2150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.39
Calculation_Time:		13.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		3 12 2 13 4 14 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
10	90	2	0	0	5	7	9	5	7	127.47	0		17.030785
10	89	1	0	0	10	7	10	3	7	48.51	0		3.269262
10	97	10	1	0	0	14	11	6	3	100.34	0		17.806933
10	94	8	0	0	21	7	7	4	7	164.35	0		34.337354
10	95	8	0	0	20	14	7	4	7	164.35	0		34.337354
10	91	3	1	0	0	17	9	3	7	138.01	0		47.680965
10	92	4	1	3	0	17	14	2	6	35.40	0		12.236736
10	96	9	0	0	13	7	8	2	6	38.22	0		13.217510
10	93	7	0	0	14	16	14	5	8	215.30	1		9.037166
5	44	2	0	9	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	9	5	0	9	5	7	127.47	0		17.030785
5	41	1	1	6	0	14	10	3	7	48.51	0		3.269262
5	42	1	1	6	0	21	10	3	7	48.51	0		3.269262
5	43	1	0	9	0	7	10	3	7	48.51	0		3.269262
5	49	10	0	9	3	7	11	6	3	100.34	0		17.806933
5	48	7	0	9	3	10	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	21	7	4	4	37.22	1		9.077982
5	47	6	1	0	0	24	7	4	4	37.22	1		9.077982
14	132	5	0	10	21	0	16	3	5	98.07	0		6.976684
14	133	5	0	10	10	0	16	3	5	98.07	0		6.976684
14	129	1	0	9	0	14	10	3	7	48.51	0		3.269262
14	138	10	0	16	13	0	11	6	3	100.34	0		17.806933
14	136	8	0	9	0	21	7	4	7	164.35	0		34.337354
14	130	3	0	10	10	5	9	3	7	138.01	0		47.680965
14	131	4	0	10	21	5	14	2	6	35.40	0		12.236736
14	137	9	0	10	21	11	8	2	6	38.22	0		13.217510
14	134	6	0	0	14	24	7	4	4	37.22	1		9.077982
14	135	6	0	0	18	25	7	4	4	37.22	1		9.077982
4	35	5	0	19	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	16	13	3	11	6	3	100.34	0		17.806933
4	32	3	0	10	10	12	9	3	7	138.01	0		47.680965
4	33	4	0	14	13	6	14	2	6	35.40	0		12.236736
4	34	4	0	14	15	6	14	2	6	35.40	0		12.236736
4	38	9	0	10	21	17	8	2	6	38.22	0		13.217510
4	39	9	0	10	10	19	8	2	6	38.22	0		13.217510
4	36	7	0	9	4	18	14	5	8	215.30	1		9.037166
4	37	7	0	14	13	12	14	5	8	215.30	1		9.037166
13	119	2	0	23	3	0	9	5	7	127.47	0		17.030785
13	123	5	0	19	0	5	16	3	5	98.07	0		6.976684
13	124	5	0	19	0	10	16	3	5	98.07	0		6.976684
13	118	1	0	19	0	15	10	3	7	48.51	0		3.269262
13	127	10	0	28	8	0	11	6	3	100.34	0		17.806933
13	128	10	0	28	14	0	11	6	3	100.34	0		17.806933
13	120	3	0	19	10	5	9	3	7	138.01	0		47.680965
13	121	4	0	26	20	0	14	2	6	35.40	0		12.236736
13	122	4	0	26	22	0	14	2	6	35.40	0		12.236736
13	126	9	0	10	21	23	8	2	6	38.22	0		13.217510
13	125	7	0	14	12	20	14	5	8	215.30	1		9.037166
2	13	5	0	24	20	6	16	3	5	98.07	0		6.976684
2	8	1	0	19	0	22	10	3	7	48.51	0		3.269262
2	9	1	0	23	3	7	10	3	7	48.51	0		3.269262
2	18	10	0	28	8	3	11	6	3	100.34	0		17.806933
2	10	3	0	23	3	14	9	3	7	138.01	0		47.680965
2	11	3	0	23	3	21	9	3	7	138.01	0		47.680965
2	12	4	0	18	21	11	14	2	6	35.40	0		12.236736
2	16	7	0	28	14	3	14	5	8	215.30	1		9.037166
2	17	7	0	28	8	6	14	5	8	215.30	1		9.037166
2	14	6	0	9	4	26	7	4	4	37.22	1		9.077982
2	15	6	0	16	3	26	7	4	4	37.22	1		9.077982
12	109	2	0	33	3	0	9	5	7	127.47	0		17.030785
12	110	2	0	33	3	7	9	5	7	127.47	0		17.030785
12	108	1	0	32	3	14	10	3	7	48.51	0		3.269262
12	116	10	0	42	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	42	6	0	11	6	3	100.34	0		17.806933
12	115	8	0	32	19	11	7	4	7	164.35	0		34.337354
12	111	3	0	32	19	18	9	3	7	138.01	0		47.680965
12	112	3	0	32	3	21	9	3	7	138.01	0		47.680965
12	113	7	0	28	13	11	14	5	8	215.30	1		9.037166
12	114	7	0	28	6	14	14	5	8	215.30	1		9.037166
3	19	2	0	41	19	0	9	5	7	127.47	0		17.030785
3	21	5	0	42	12	0	16	3	5	98.07	0		6.976684
3	22	5	0	42	15	0	16	3	5	98.07	0		6.976684
3	23	5	0	42	12	5	16	3	5	98.07	0		6.976684
3	24	5	0	42	15	5	16	3	5	98.07	0		6.976684
3	28	8	0	41	19	7	7	4	7	164.35	0		34.337354
3	20	3	0	41	19	14	9	3	7	138.01	0		47.680965
3	29	9	0	29	0	15	8	2	6	38.22	0		13.217510
3	30	9	0	29	0	21	8	2	6	38.22	0		13.217510
3	31	9	0	41	19	21	8	2	6	38.22	0		13.217510
3	26	7	0	28	13	19	14	5	8	215.30	1		9.037166
3	27	7	0	28	6	22	14	5	8	215.30	1		9.037166
3	25	6	0	32	19	25	7	4	4	37.22	1		9.077982


