Name:				308_n020_m400_bt10_23975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.01
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	21	5	7	3	6	23.75	0		3.095759
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	5	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	8	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	11	8	7	3	3	15.62	0		6.601438
6	100	4	0	0	14	8	7	3	3	15.62	0		6.601438
6	99	4	0	0	5	11	7	3	3	15.62	0		6.601438
6	106	6	1	0	8	11	11	6	7	104.90	1		5.310295
6	107	6	1	0	8	18	11	6	7	104.90	1		5.310295
6	108	6	1	7	5	8	11	6	7	104.90	1		5.310295
6	98	2	1	7	5	15	12	3	8	41.56	1		4.369750
6	97	2	1	10	5	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	0	0	12	3	8	41.56	1		4.369750
6	95	2	0	8	0	8	12	3	8	41.56	1		4.369750
1	10	3	0	14	3	0	15	7	3	48.04	0		14.818376
1	9	3	0	14	3	3	15	7	3	48.04	0		14.818376
1	20	9	0	14	3	6	17	6	3	40.57	0		5.719009
1	19	9	0	13	3	9	17	6	3	40.57	0		5.719009
1	13	5	0	13	3	12	14	4	5	68.71	0		20.927774
1	21	10	0	13	3	17	8	5	6	24.11	0		4.441233
1	2	1	0	0	21	11	7	3	6	23.75	0		3.095759
1	1	1	0	0	21	17	7	3	6	23.75	0		3.095759
1	17	8	0	0	19	9	14	2	3	16.61	0		3.145772
1	18	8	0	0	19	12	14	2	3	16.61	0		3.145772
1	11	4	0	0	21	23	7	3	3	15.62	0		6.601438
1	12	4	0	0	21	26	7	3	3	15.62	0		6.601438
1	14	6	0	7	5	23	11	6	7	104.90	1		5.310295
1	15	6	0	17	10	0	11	6	7	104.90	1		5.310295
1	16	6	0	17	16	0	11	6	7	104.90	1		5.310295
1	8	2	0	8	0	16	12	3	8	41.56	1		4.369750
1	7	2	0	14	19	7	12	3	8	41.56	1		4.369750
1	6	2	0	7	19	15	12	3	8	41.56	1		4.369750
1	5	2	0	14	22	0	12	3	8	41.56	1		4.369750
1	4	2	0	14	22	8	12	3	8	41.56	1		4.369750
1	3	2	0	14	22	16	12	3	8	41.56	1		4.369750
2	33	7	0	28	10	0	14	5	8	65.39	0		3.760167
2	31	7	0	28	15	0	14	5	8	65.39	0		3.760167
2	32	7	0	28	20	0	14	5	8	65.39	0		3.760167
2	26	3	0	28	10	8	15	7	3	48.04	0		14.818376
2	37	9	0	26	17	8	17	6	3	40.57	0		5.719009
2	27	5	0	26	17	11	14	4	5	68.71	0		20.927774
2	28	5	0	26	17	16	14	4	5	68.71	0		20.927774
2	29	5	0	26	17	21	14	4	5	68.71	0		20.927774
2	40	10	0	28	10	11	8	5	6	24.11	0		4.441233
2	39	10	0	28	10	17	8	5	6	24.11	0		4.441233
2	38	10	0	28	10	23	8	5	6	24.11	0		4.441233
2	23	1	0	21	3	17	7	3	6	23.75	0		3.095759
2	22	1	0	18	3	23	7	3	6	23.75	0		3.095759
2	34	8	0	26	0	0	14	2	3	16.61	0		3.145772
2	35	8	0	26	0	3	14	2	3	16.61	0		3.145772
2	36	8	0	26	0	6	14	2	3	16.61	0		3.145772
2	30	6	1	7	11	23	11	6	7	104.90	1		5.310295
2	25	2	0	31	2	0	12	3	8	41.56	1		4.369750
2	24	2	0	31	5	0	12	3	8	41.56	1		4.369750
4	70	7	0	43	0	0	14	5	8	65.39	0		3.760167
4	71	7	0	43	5	0	14	5	8	65.39	0		3.760167
4	72	7	0	43	10	0	14	5	8	65.39	0		3.760167
4	64	3	0	43	15	0	15	7	3	48.04	0		14.818376
4	65	3	0	43	15	3	15	7	3	48.04	0		14.818376
4	66	3	0	43	15	6	15	7	3	48.04	0		14.818376
4	78	9	0	43	0	8	17	6	3	40.57	0		5.719009
4	77	9	0	40	0	11	17	6	3	40.57	0		5.719009
4	76	9	0	40	0	14	17	6	3	40.57	0		5.719009
4	68	5	0	40	0	17	14	4	5	68.71	0		20.927774
4	69	5	0	40	0	22	14	4	5	68.71	0		20.927774
4	79	10	0	36	10	11	8	5	6	24.11	0		4.441233
4	62	1	0	36	10	17	7	3	6	23.75	0		3.095759
4	61	1	0	36	10	23	7	3	6	23.75	0		3.095759
4	73	8	0	26	23	8	14	2	3	16.61	0		3.145772
4	74	8	0	26	0	9	14	2	3	16.61	0		3.145772
4	75	8	0	26	21	11	14	2	3	16.61	0		3.145772
4	67	4	0	26	17	26	7	3	3	15.62	0		6.601438
4	63	2	0	43	22	0	12	3	8	41.56	1		4.369750


